evals, mean, best, worst, success num
5, 2.35935657372896, 0.8646813754913528, 3.9999999999999996, 0
6, 1.9357309725623857, 0.08829376205278319, 3.9999999999999996, 0
10, 1.9357309725623857, 0.08829376205278319, 3.9999999999999996, 0
11, 1.9005768978963125, 0.13527011340690726, 3.651293449561072, 0
15, 1.9005768978963125, 0.13527011340690726, 3.651293449561072, 0
19, 1.9005768978963125, 0.13527011340690726, 3.651293449561072, 0
23, 1.9005768978963125, 0.13527011340690726, 3.651293449561072, 0
27, 1.9005768978963125, 0.13527011340690726, 3.651293449561072, 0
31, 1.8952979761908038, 0.18732987886044328, 3.477839760603754, 0
35, 1.8952979761908038, 0.18732987886044328, 3.477839760603754, 0
38, 1.8635889968804231, 0.12786048181045787, 3.6132667839178483, 0
42, 1.8635889968804231, 0.12786048181045787, 3.6132667839178483, 0
46, 1.8635889968804231, 0.12786048181045787, 3.6132667839178483, 0
48, 1.7482637156332035, 0.044927670420266456, 3.338358361431417, 1
52, 1.7482637156332035, 0.044927670420266456, 3.338358361431417, 1
56, 1.7482637156332035, 0.044927670420266456, 3.338358361431417, 1
60, 1.7482637156332035, 0.044927670420266456, 3.338358361431417, 1
64, 1.7482637156332035, 0.044927670420266456, 3.338358361431417, 1
65, 1.7225907227081703, 0.1347733232571768, 3.325132164667447, 0
69, 1.7225907227081703, 0.1347733232571768, 3.325132164667447, 0
73, 1.7225907227081703, 0.1347733232571768, 3.325132164667447, 0
77, 1.7225907227081703, 0.1347733232571768, 3.325132164667447, 0
81, 1.7225907227081703, 0.1347733232571768, 3.325132164667447, 0
82, 1.7199050445504298, 0.1309693086629101, 3.3259833520984885, 0
83, 1.7046368366425746, 0.08352577717120592, 3.3242788422980745, 0
87, 1.7046368366425746, 0.08352577717120592, 3.3242788422980745, 0
90, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
94, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
98, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
102, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
106, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
110, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
114, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
118, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
122, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
126, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
130, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
134, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
138, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
142, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
146, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
150, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
154, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
158, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
162, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
166, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
170, 1.6988565543575391, 0.013397476052549703, 3.3225624941904672, 1
173, 1.698167267336345, 0.011133244117299768, 3.3225625006095574, 1
177, 1.698167267336345, 0.011133244117299768, 3.3225625006095574, 1
181, 1.698167267336345, 0.011133244117299768, 3.3225625006095574, 1
183, 1.6980525579659864, 0.010430218994368388, 3.322562497399974, 1
187, 1.6980525579659864, 0.010430218994368388, 3.322562497399974, 1
191, 1.6980525579659864, 0.010430218994368388, 3.322562497399974, 1
194, 1.6979868109884455, 0.01028990175291474, 3.322562499004796, 1
198, 1.6979868109884455, 0.01028990175291474, 3.322562499004796, 1
202, 1.6979601723473219, 0.010411595489685807, 3.3225624998215517, 1
206, 1.6979601723473219, 0.010411595489685807, 3.3225624998215517, 1
207, 1.6979027559806052, 0.010301245737822233, 3.32256250142635, 1
211, 1.6979027559806052, 0.010301245737822233, 3.32256250142635, 1
214, 1.6978704431197276, 0.010393823900597505, 3.322562502243137, 1
218, 1.6978704431197276, 0.010393823900597505, 3.322562502243137, 1
221, 1.6978213846284373, 0.010313438870195838, 3.3225625038478603, 1
225, 1.6978213846284373, 0.010313438870195838, 3.3225625038478603, 1
226, 1.6977834540373928, 0.010376903761302337, 3.3225625046646967, 1
230, 1.6977834540373928, 0.010376903761302337, 3.3225625046646967, 1
232, 1.6977427810690509, 0.010326489238448729, 3.3225625062694895, 1
236, 1.6977427810690509, 0.010326489238448729, 3.3225625062694895, 1
238, 1.6976992927681538, 0.010360873548595368, 3.3225625070862916, 1
242, 1.6976992927681538, 0.010360873548595368, 3.3225625070862916, 1
246, 1.6976670245250374, 0.010340388021462898, 3.322562508691065, 1
250, 1.6976670245250374, 0.010340388021462898, 3.322562508691065, 1
254, 1.6976180257657285, 0.010345659889226063, 3.3225625095079323, 1
258, 1.6976180257657285, 0.010345659889226063, 3.3225625095079323, 1
262, 1.69759420331975, 0.010355151019839895, 3.322562511112696, 1
266, 1.69759420331975, 0.010355151019839895, 3.322562511112696, 1
267, 1.6975397616753054, 0.010331355120692453, 3.32256251192948, 1
271, 1.6975397616753054, 0.010331355120692453, 3.32256251192948, 1
272, 1.6975243939704354, 0.010370737926857812, 3.3225625135343066, 1
276, 1.6975243939704354, 0.010370737926857812, 3.3225625135343066, 1
280, 1.697464572408753, 0.010317898833811913, 3.3225625143510786, 1
284, 1.697464572408753, 0.010317898833811913, 3.3225625143510786, 1
287, 1.6974576902996654, 0.010387171599233828, 3.322562515955981, 1
291, 1.6974576902996654, 0.010387171599233828, 3.322562515955981, 1
295, 1.6973925544612882, 0.010305316726789837, 3.3225625167727024, 1
299, 1.6973925544612882, 0.010305316726789837, 3.3225625167727024, 1
303, 1.6973925544612882, 0.010305316726789837, 3.3225625167727024, 1
306, 1.6973613122052513, 0.010226843108059453, 3.322562517575149, 1
310, 1.6973613122052513, 0.010226843108059453, 3.322562517575149, 1
