evals, mean, best, worst, success num
2, 3.479568514548215, 3.3531948100692537, 3.583390856999249, 0
4, 3.4776061284319875, 3.349009674936023, 3.583688700035786, 0
5, 3.2128660226929746, 1.5631432194371642, 3.9999999999999996, 0
6, 3.176829422657495, 1.3961697128714594, 3.9999999999999996, 0
7, 3.173149645591636, 1.379274724675873, 3.9999999999999996, 0
9, 2.189700915599186, 0.415572263111765, 3.9999999999999996, 0
13, 2.189700915599186, 0.415572263111765, 3.9999999999999996, 0
17, 2.189700915599186, 0.415572263111765, 3.9999999999999996, 0
21, 2.189700915599186, 0.415572263111765, 3.9999999999999996, 0
25, 2.189700915599186, 0.415572263111765, 3.9999999999999996, 0
29, 2.189700915599186, 0.415572263111765, 3.9999999999999996, 0
33, 2.189700915599186, 0.415572263111765, 3.9999999999999996, 0
36, 2.1695012938639793, 0.33010195507624607, 3.9999999999999996, 0
40, 2.1695012938639793, 0.33010195507624607, 3.9999999999999996, 0
44, 2.1695012938639793, 0.33010195507624607, 3.9999999999999996, 0
48, 2.1695012938639793, 0.33010195507624607, 3.9999999999999996, 0
52, 2.1695012938639793, 0.33010195507624607, 3.9999999999999996, 0
56, 2.1695012938639793, 0.33010195507624607, 3.9999999999999996, 0
60, 2.1695012938639793, 0.33010195507624607, 3.9999999999999996, 0
64, 2.1695012938639793, 0.33010195507624607, 3.9999999999999996, 0
68, 2.1695012938639793, 0.33010195507624607, 3.9999999999999996, 0
72, 2.1695012938639793, 0.33010195507624607, 3.9999999999999996, 0
76, 2.1695012938639793, 0.33010195507624607, 3.9999999999999996, 0
77, 2.162431730640725, 0.3106205913884143, 3.9999999999999996, 0
81, 2.162431730640725, 0.3106205913884143, 3.9999999999999996, 0
85, 2.162431730640725, 0.3106205913884143, 3.9999999999999996, 0
89, 2.162431730640725, 0.3106205913884143, 3.9999999999999996, 0
93, 2.162431730640725, 0.3106205913884143, 3.9999999999999996, 0
97, 2.162431730640725, 0.3106205913884143, 3.9999999999999996, 0
101, 2.162431730640725, 0.3106205913884143, 3.9999999999999996, 0
103, 2.162133688150744, 0.30913434137597423, 3.9999999999999996, 0
107, 2.162133688150744, 0.30913434137597423, 3.9999999999999996, 0
111, 2.162133688150744, 0.30913434137597423, 3.9999999999999996, 0
112, 2.161990333388751, 0.30893017543137913, 3.9999999999999996, 0
116, 2.161990333388751, 0.30893017543137913, 3.9999999999999996, 0
120, 2.161990333388751, 0.30893017543137913, 3.9999999999999996, 0
124, 2.161990333388751, 0.30893017543137913, 3.9999999999999996, 0
128, 2.161990333388751, 0.30893017543137913, 3.9999999999999996, 0
132, 2.161990333388751, 0.30893017543137913, 3.9999999999999996, 0
136, 2.161990333388751, 0.30893017543137913, 3.9999999999999996, 0
140, 2.161990333388751, 0.30893017543137913, 3.9999999999999996, 0
141, 2.1619887539339717, 0.30890333976442047, 3.9999999999999996, 0
145, 2.1619887539339717, 0.30890333976442047, 3.9999999999999996, 0
149, 2.1619861500545694, 0.308915207242647, 3.9999999999999996, 0
153, 2.1619861500545694, 0.308915207242647, 3.9999999999999996, 0
156, 2.1619836012689526, 0.3088890052361551, 3.9999999999999996, 0
160, 2.1619836012689526, 0.3088890052361551, 3.9999999999999996, 0
