evals, mean, best, worst, success num
2, 3.765358151770065, 3.449689095549863, 3.9999999999999996, 0
3, 2.4487353690589106, 2.1600056543517154, 2.643491316641807, 0
4, 1.2355998473438288, 0.02987766014676394, 2.5241171035505654, 2
6, 0.9419440637555121, 0.03566735857932678, 1.7515203192029012, 1
7, 0.9190470325849214, 0.024148568152057275, 1.7472259999794562, 1
9, 0.15600971072767408, 0.021554846102427836, 0.5486930122621023, 3
11, 0.12438234184746386, 0.025444235775995944, 0.4132594647180175, 3
15, 0.12438234184746386, 0.025444235775995944, 0.4132594647180175, 3
19, 0.12438234184746386, 0.025444235775995944, 0.4132594647180175, 3
23, 0.12438234184746386, 0.025444235775995944, 0.4132594647180175, 3
25, 0.0267685259292315, 0.025129157872858972, 0.030244640092627208, 4
26, 0.021032716435501756, 0.004541707914978464, 0.02990071263242485, 4
30, 0.021032716435501756, 0.004541707914978464, 0.02990071263242485, 4
34, 0.021032716435501756, 0.004541707914978464, 0.02990071263242485, 4
38, 0.021032716435501756, 0.004541707914978464, 0.02990071263242485, 4
42, 0.01681930100499305, 0.010525087854084616, 0.02067138927197719, 4
46, 0.014539357272204689, 0.012330092722996407, 0.016710632017268745, 4
50, 0.014539357272204689, 0.012330092722996407, 0.016710632017268745, 4
54, 0.014539357272204689, 0.012330092722996407, 0.016710632017268745, 4
58, 0.012925970079683718, 0.006275027567338728, 0.019662589531869664, 4
62, 0.012925970079683718, 0.006275027567338728, 0.019662589531869664, 4
66, 0.012925970079683718, 0.006275027567338728, 0.019662589531869664, 4
70, 0.012925970079683718, 0.006275027567338728, 0.019662589531869664, 4
74, 0.012925970079683718, 0.006275027567338728, 0.019662589531869664, 4
78, 0.012925970079683718, 0.006275027567338728, 0.019662589531869664, 4
82, 0.012925970079683718, 0.006275027567338728, 0.019662589531869664, 4
86, 0.012925970079683718, 0.006275027567338728, 0.019662589531869664, 4
90, 0.012925970079683718, 0.006275027567338728, 0.019662589531869664, 4
94, 0.012925970079683718, 0.006275027567338728, 0.019662589531869664, 4
97, 0.012641700233816456, 0.008738949142732906, 0.016606059682506582, 4
101, 0.012641700233816456, 0.008738949142732906, 0.016606059682506582, 4
105, 0.012641700233816456, 0.008738949142732906, 0.016606059682506582, 4
108, 0.012190989560665375, 0.00868339777330094, 0.01621916776560815, 4
112, 0.012190989560665375, 0.00868339777330094, 0.01621916776560815, 4
116, 0.012190989560665375, 0.00868339777330094, 0.01621916776560815, 4
120, 0.012190989560665375, 0.00868339777330094, 0.01621916776560815, 4
123, 0.011735643854831196, 0.006908935407608462, 0.018652120888623114, 4
127, 0.011735643854831196, 0.006908935407608462, 0.018652120888623114, 4
131, 0.011735643854831196, 0.006908935407608462, 0.018652120888623114, 4
135, 0.011735643854831196, 0.006908935407608462, 0.018652120888623114, 4
139, 0.011412148577479195, 0.00359792416821307, 0.015383253505889514, 4
143, 0.011412148577479195, 0.00359792416821307, 0.015383253505889514, 4
147, 0.011412148577479195, 0.00359792416821307, 0.015383253505889514, 4
151, 0.010116848675632048, 0.007013245070088142, 0.014281125201332689, 4
155, 0.010116848675632048, 0.007013245070088142, 0.014281125201332689, 4
159, 0.010116848675632048, 0.007013245070088142, 0.014281125201332689, 4
163, 0.010116848675632048, 0.007013245070088142, 0.014281125201332689, 4
167, 0.010116848675632048, 0.007013245070088142, 0.014281125201332689, 4
171, 0.010116848675632048, 0.007013245070088142, 0.014281125201332689, 4
174, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
178, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
182, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
186, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
190, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
194, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
198, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
202, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
206, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
210, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
214, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
218, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
222, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
226, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
230, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
234, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
238, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
242, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
246, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
250, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
254, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
256, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
257, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
258, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
259, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
260, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
263, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
264, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
266, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
269, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
272, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
276, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
280, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
284, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
288, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
292, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
296, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
300, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
304, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
308, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
311, 0.009442597589044296, 0.003284355802657962, 0.0163061777240526, 4
315, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
319, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
323, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
327, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
331, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
335, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
339, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
343, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
347, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
351, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
355, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
359, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
363, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
367, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
371, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
375, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
379, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
383, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
387, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
391, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
395, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
399, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
403, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
407, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
411, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
415, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
419, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
423, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
427, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
431, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
435, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
439, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
443, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
447, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
451, 0.008526583682781773, 0.001273965993526066, 0.014307189610770382, 4
453, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
457, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
461, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
465, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
469, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
471, 0.008180511140258685, 0.002874849950298393, 0.011373522816772903, 4
