evals, mean, best, worst, success num
2, 3.6013223357318394, 3.3156436718014533, 3.8871452690382724, 0
4, 3.5894907035342696, 3.2942994862579105, 3.884302397859028, 0
5, 2.7049914838959643, 1.6834952095351166, 3.7203527697431746, 0
9, 2.7049914838959643, 1.6834952095351166, 3.7203527697431746, 0
13, 2.7049914838959643, 1.6834952095351166, 3.7203527697431746, 0
17, 2.7049914838959643, 1.6834952095351166, 3.7203527697431746, 0
21, 2.7049914838959643, 1.6834952095351166, 3.7203527697431746, 0
25, 2.7049914838959643, 1.6834952095351166, 3.7203527697431746, 0
29, 2.7049914838959643, 1.6834952095351166, 3.7203527697431746, 0
32, 2.4238624770633983, 0.9878989415736525, 3.9999999999999996, 0
36, 2.4238624770633983, 0.9878989415736525, 3.9999999999999996, 0
40, 2.4238624770633983, 0.9878989415736525, 3.9999999999999996, 0
44, 2.4238624770633983, 0.9878989415736525, 3.9999999999999996, 0
46, 2.1382267135792246, 0.39997233816582534, 3.9999999999999996, 0
50, 2.1382267135792246, 0.39997233816582534, 3.9999999999999996, 0
54, 2.1382267135792246, 0.39997233816582534, 3.9999999999999996, 0
58, 2.1382267135792246, 0.39997233816582534, 3.9999999999999996, 0
62, 2.1382267135792246, 0.39997233816582534, 3.9999999999999996, 0
64, 2.108627925470169, 0.3347513045020936, 3.9999999999999996, 0
68, 2.108627925470169, 0.3347513045020936, 3.9999999999999996, 0
72, 2.108627925470169, 0.3347513045020936, 3.9999999999999996, 0
75, 2.094533309852647, 0.3047841118590222, 3.9999999999999996, 0
79, 2.094533309852647, 0.3047841118590222, 3.9999999999999996, 0
83, 2.094533309852647, 0.3047841118590222, 3.9999999999999996, 0
87, 2.094533309852647, 0.3047841118590222, 3.9999999999999996, 0
89, 2.089481746093122, 0.29799194412189894, 3.9999999999999996, 0
93, 2.089481746093122, 0.29799194412189894, 3.9999999999999996, 0
97, 2.089481746093122, 0.29799194412189894, 3.9999999999999996, 0
101, 2.089481746093122, 0.29799194412189894, 3.9999999999999996, 0
105, 2.089481746093122, 0.29799194412189894, 3.9999999999999996, 0
108, 2.089315421683542, 0.29505632686630506, 3.9999999999999996, 0
112, 2.089315421683542, 0.29505632686630506, 3.9999999999999996, 0
113, 2.089276107864105, 0.29505357419050277, 3.9999999999999996, 0
117, 2.089276107864105, 0.29505357419050277, 3.9999999999999996, 0
121, 2.089276107864105, 0.29505357419050277, 3.9999999999999996, 0
125, 2.089276107864105, 0.29505357419050277, 3.9999999999999996, 0
129, 2.089276107864105, 0.29505357419050277, 3.9999999999999996, 0
133, 2.089276107864105, 0.29505357419050277, 3.9999999999999996, 0
137, 2.089276107864105, 0.29505357419050277, 3.9999999999999996, 0
141, 2.089276107864105, 0.29505357419050277, 3.9999999999999996, 0
145, 2.089276107864105, 0.29505357419050277, 3.9999999999999996, 0
148, 2.0892716363354524, 0.2950408164517406, 3.9999999999999996, 0
152, 2.0892716363354524, 0.2950408164517406, 3.9999999999999996, 0
156, 2.0892716363354524, 0.2950408164517406, 3.9999999999999996, 0
160, 2.0892701561328653, 0.2950400334446781, 3.9999999999999996, 0
164, 2.0892701561328653, 0.2950400334446781, 3.9999999999999996, 0
168, 2.0892687264716, 0.2950336756505083, 3.9999999999999996, 0
172, 2.0892687264716, 0.2950336756505083, 3.9999999999999996, 0
176, 2.0892687264716, 0.2950336756505083, 3.9999999999999996, 0
177, 2.0892679268278513, 0.29503328063704626, 3.9999999999999996, 0
181, 2.0892679268278513, 0.29503328063704626, 3.9999999999999996, 0
183, 2.089267416336143, 0.2950301070130272, 3.9999999999999996, 0
187, 2.089267416336143, 0.2950301070130272, 3.9999999999999996, 0
190, 2.0892670253126053, 0.29502971063777994, 3.9999999999999996, 0
192, 2.089266422004425, 0.29502337394285416, 3.9999999999999996, 0
196, 2.089266422004425, 0.29502337394285416, 3.9999999999999996, 0
199, 2.0892655041757404, 0.2950225741664329, 3.9999999999999996, 0
203, 2.0892655041757404, 0.2950225741664329, 3.9999999999999996, 0
207, 2.0892636492702517, 0.29501624762816486, 3.9999999999999996, 0
211, 2.0892636492702517, 0.29501624762816486, 3.9999999999999996, 0
215, 2.0892636492702517, 0.29501624762816486, 3.9999999999999996, 0
217, 2.089263130993476, 0.2950158442249135, 3.9999999999999996, 0
220, 2.089262727977301, 0.2950095337334485, 3.9999999999999996, 0
224, 2.089262727977301, 0.2950095337334485, 3.9999999999999996, 0
227, 2.0892615554492204, 0.2950087198921174, 3.9999999999999996, 0
231, 2.0892615554492204, 0.2950087198921174, 3.9999999999999996, 0
235, 2.0892598990859486, 0.29500241957043105, 3.9999999999999996, 0
239, 2.0892598990859486, 0.29500241957043105, 3.9999999999999996, 0
243, 2.0892598990859486, 0.29500241957043105, 3.9999999999999996, 0
244, 2.0892592533773606, 0.2950020091303759, 3.9999999999999996, 0
248, 2.089259050934093, 0.29499572487553843, 3.9999999999999996, 0
252, 2.089259050934093, 0.29499572487553843, 3.9999999999999996, 0
256, 2.0892576233491873, 0.29499489695215875, 3.9999999999999996, 0
260, 2.0892576233491873, 0.29499489695215875, 3.9999999999999996, 0
261, 2.089256165806087, 0.29498862288008243, 3.9999999999999996, 0
265, 2.089256165806087, 0.29498862288008243, 3.9999999999999996, 0
269, 2.089256165806087, 0.29498862288008243, 3.9999999999999996, 0
271, 2.089255392486936, 0.2949882053948062, 3.9999999999999996, 0
