evals, mean, best, worst, success num
3, 2.9925475310640057, 0.49991452309281864, 3.9999999999999996, 0
7, 2.9925475310640057, 0.49991452309281864, 3.9999999999999996, 0
11, 2.9643333536940704, 2.1945563773648287, 3.731460844968077, 0
12, 2.9481356198740736, 0.5643213206264668, 3.9999999999999996, 0
13, 2.8773773453945957, 2.043711043945713, 3.710497751609224, 0
17, 2.8773773453945957, 2.043711043945713, 3.710497751609224, 0
21, 2.8773773453945957, 2.043711043945713, 3.710497751609224, 0
25, 2.8773773453945957, 2.043711043945713, 3.710497751609224, 0
28, 2.872039402643455, 0.2220966300906554, 3.9999999999999996, 0
30, 2.565867810200603, 1.3031521015954353, 3.9999999999999996, 0
34, 2.069783532526875, 0.32859881411241726, 3.9999999999999996, 0
38, 2.069783532526875, 0.32859881411241726, 3.9999999999999996, 0
42, 2.069783532526875, 0.32859881411241726, 3.9999999999999996, 0
46, 2.069783532526875, 0.32859881411241726, 3.9999999999999996, 0
50, 2.069783532526875, 0.32859881411241726, 3.9999999999999996, 0
54, 2.069783532526875, 0.32859881411241726, 3.9999999999999996, 0
58, 2.069783532526875, 0.32859881411241726, 3.9999999999999996, 0
62, 2.069783532526875, 0.32859881411241726, 3.9999999999999996, 0
66, 2.069783532526875, 0.32859881411241726, 3.9999999999999996, 0
68, 1.902766945025206, 0.09285298773780885, 3.9999999999999996, 0
72, 1.902766945025206, 0.09285298773780885, 3.9999999999999996, 0
76, 1.902766945025206, 0.09285298773780885, 3.9999999999999996, 0
77, 1.8889296546241718, 0.03490924161625099, 3.9999999999999996, 2
81, 1.8889296546241718, 0.03490924161625099, 3.9999999999999996, 2
85, 1.8889296546241718, 0.03490924161625099, 3.9999999999999996, 2
87, 1.8783419169678184, 0.020146547162667686, 3.9999999999999996, 2
91, 1.8783419169678184, 0.020146547162667686, 3.9999999999999996, 2
95, 1.8783419169678184, 0.020146547162667686, 3.9999999999999996, 2
96, 1.875314337032249, 0.025861425930349798, 3.9999999999999996, 2
100, 1.875314337032249, 0.025861425930349798, 3.9999999999999996, 2
104, 1.875314337032249, 0.025861425930349798, 3.9999999999999996, 2
105, 1.8737463109019727, 0.010451005188377455, 3.9999999999999996, 2
109, 1.8737463109019727, 0.010451005188377455, 3.9999999999999996, 2
113, 1.8737463109019727, 0.010451005188377455, 3.9999999999999996, 2
117, 1.8737463109019727, 0.010451005188377455, 3.9999999999999996, 2
121, 1.8737463109019727, 0.010451005188377455, 3.9999999999999996, 2
123, 1.8720738802203596, 0.004005836521943316, 3.9999999999999996, 2
127, 1.8720738802203596, 0.004005836521943316, 3.9999999999999996, 2
131, 1.8720738802203596, 0.004005836521943316, 3.9999999999999996, 2
135, 1.8719055644580218, 0.005872786562267668, 3.9999999999999996, 2
139, 1.8719055644580218, 0.005872786562267668, 3.9999999999999996, 2
140, 1.8718297889877649, 0.005055402538919771, 3.9999999999999996, 2
