evals, mean, best, worst, success num
3, 3.2934988168688846, 1.5836830144687406, 3.9999999999999996, 0
4, 1.3747908364916854, 0.32726663437088105, 2.4167406942089507, 0
8, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
12, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
16, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
20, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
24, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
28, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
32, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
36, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
40, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
44, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
48, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
52, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
56, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
60, 0.34495047920232424, 0.10216355587420199, 0.8131561550528577, 0
61, 0.3129484838409747, 0.05321590093257143, 0.8568512181806284, 1
65, 0.3129484838409747, 0.05321590093257143, 0.8568512181806284, 1
69, 0.3129484838409747, 0.05321590093257143, 0.8568512181806284, 1
73, 0.3129484838409747, 0.05321590093257143, 0.8568512181806284, 1
77, 0.3129484838409747, 0.05321590093257143, 0.8568512181806284, 1
81, 0.3129484838409747, 0.05321590093257143, 0.8568512181806284, 1
85, 0.3129484838409747, 0.05321590093257143, 0.8568512181806284, 1
89, 0.3129484838409747, 0.05321590093257143, 0.8568512181806284, 1
93, 0.3129484838409747, 0.05321590093257143, 0.8568512181806284, 1
96, 0.30819196103984337, 0.06822566284992262, 0.8567334438812243, 1
100, 0.30467619350928465, 0.05159327917766135, 0.8573949173199906, 1
104, 0.30467619350928465, 0.05159327917766135, 0.8573949173199906, 1
108, 0.30467619350928465, 0.05159327917766135, 0.8573949173199906, 1
112, 0.30467619350928465, 0.05159327917766135, 0.8573949173199906, 1
116, 0.30467619350928465, 0.05159327917766135, 0.8573949173199906, 1
120, 0.3045173493837332, 0.05238839058037488, 0.8573655577615299, 1
124, 0.30445880321154567, 0.05152784379576416, 0.8575308698840769, 1
128, 0.30445880321154567, 0.05152784379576416, 0.8575308698840769, 1
132, 0.30445880321154567, 0.05152784379576416, 0.8575308698840769, 1
136, 0.3044044948075071, 0.05162588446612656, 0.8574482175301418, 1
140, 0.3044044948075071, 0.05162588446612656, 0.8574482175301418, 1
144, 0.3044044948075071, 0.05162588446612656, 0.8574482175301418, 1
148, 0.3044044948075071, 0.05162588446612656, 0.8574482175301418, 1
152, 0.3044018127853195, 0.05153672837863252, 0.8574688813138881, 1
156, 0.3044018127853195, 0.05153672837863252, 0.8574688813138881, 1
160, 0.3044018127853195, 0.05153672837863252, 0.8574688813138881, 1
164, 0.3044018127853195, 0.05153672837863252, 0.8574688813138881, 1
168, 0.3044014884637971, 0.05155506258236162, 0.8574637154113689, 1
172, 0.3044014884637971, 0.05155506258236162, 0.8574637154113689, 1
173, 0.304400503718859, 0.05153448859929283, 0.8574655495754013, 1
176, 0.3043997514708132, 0.05157088975732925, 0.8574552177529176, 1
180, 0.3043997514708132, 0.05157088975732925, 0.8574552177529176, 1
184, 0.3043997514708132, 0.05157088975732925, 0.8574552177529176, 1
188, 0.3043997514708132, 0.05157088975732925, 0.8574552177529176, 1
189, 0.3043996973765281, 0.0515588812384341, 0.857456134877058, 1
193, 0.3043996973765281, 0.0515588812384341, 0.857456134877058, 1
195, 0.30439966330413903, 0.05156861229720053, 0.857453551912028, 1
199, 0.30439966330413903, 0.05156861229720053, 0.857453551912028, 1
203, 0.30439966330413903, 0.05156861229720053, 0.857453551912028, 1
206, 0.3043996595317409, 0.051563664047453175, 0.8574548433954385, 1
210, 0.3043996595317409, 0.051563664047453175, 0.8574548433954385, 1
212, 0.3043996278334133, 0.051569726071907386, 0.8574543848306047, 1
215, 0.304399613818777, 0.051559813192317124, 0.8574569677963587, 1
219, 0.304399613818777, 0.051559813192317124, 0.8574569677963587, 1
223, 0.304399613818777, 0.051559813192317124, 0.8574569677963587, 1
225, 0.3043996000329554, 0.0515646869716361, 0.8574556763143928, 1
