evals, mean, best, worst, success num
2, 3.8951154768419687, 3.8328412835300583, 3.957355068967406, 0
4, 3.887680131380909, 3.8207157278380293, 3.9551848376941536, 0
5, 3.7558942808028686, 3.593072460794102, 3.9184073232738577, 0
6, 3.7554808054054716, 3.592358695576991, 3.9182928350014112, 0
7, 3.5320486826918382, 3.1944918485880627, 3.8689306521537623, 0
8, 2.6692789280782274, 1.5512730405328459, 3.762887110517326, 0
12, 2.6692789280782274, 1.5512730405328459, 3.762887110517326, 0
16, 2.6692789280782274, 1.5512730405328459, 3.762887110517326, 0
17, 2.4658379236588184, 0.9812883375065803, 3.9999999999999996, 0
21, 2.4658379236588184, 0.9812883375065803, 3.9999999999999996, 0
23, 2.1903066259105723, 0.3018301878168073, 3.9999999999999996, 0
24, 2.134318933806338, 0.19539787692267535, 3.9999999999999996, 0
28, 2.134318933806338, 0.19539787692267535, 3.9999999999999996, 0
29, 2.1337285608635943, 0.21404409688823278, 3.9999999999999996, 0
33, 2.1337285608635943, 0.21404409688823278, 3.9999999999999996, 0
37, 2.1337285608635943, 0.21404409688823278, 3.9999999999999996, 0
41, 2.1337285608635943, 0.21404409688823278, 3.9999999999999996, 0
42, 2.1335447077221543, 0.21879390568085327, 3.9999999999999996, 0
46, 2.1335447077221543, 0.21879390568085327, 3.9999999999999996, 0
50, 2.1335447077221543, 0.21879390568085327, 3.9999999999999996, 0
54, 2.1335447077221543, 0.21879390568085327, 3.9999999999999996, 0
58, 2.1335447077221543, 0.21879390568085327, 3.9999999999999996, 0
62, 2.1335447077221543, 0.21879390568085327, 3.9999999999999996, 0
66, 2.1335447077221543, 0.21879390568085327, 3.9999999999999996, 0
70, 2.1335447077221543, 0.21879390568085327, 3.9999999999999996, 0
72, 2.133516913213168, 0.21958705561080463, 3.9999999999999996, 0
76, 2.133516913213168, 0.21958705561080463, 3.9999999999999996, 0
80, 2.133516913213168, 0.21958705561080463, 3.9999999999999996, 0
84, 2.133516913213168, 0.21958705561080463, 3.9999999999999996, 0
88, 2.133516913213168, 0.21958705561080463, 3.9999999999999996, 0
90, 2.1083707425351523, 0.23748208792553432, 3.9999999999999996, 0
94, 2.1083707425351523, 0.23748208792553432, 3.9999999999999996, 0
97, 2.106968116068652, 0.23108132509987747, 3.9999999999999996, 0
100, 2.106549621133967, 0.22865505186294183, 3.9999999999999996, 0
104, 2.106549621133967, 0.22865505186294183, 3.9999999999999996, 0
105, 2.106373492514382, 0.22770069327055156, 3.9999999999999996, 0
109, 2.106373492514382, 0.22770069327055156, 3.9999999999999996, 0
113, 2.106373492514382, 0.22770069327055156, 3.9999999999999996, 0
117, 2.106373492514382, 0.22770069327055156, 3.9999999999999996, 0
119, 2.0973640636164257, 0.06405813100225428, 3.9999999999999996, 1
123, 2.0973640636164257, 0.06405813100225428, 3.9999999999999996, 1
126, 2.096396749644838, 0.13489430892628962, 3.9999999999999996, 0
127, 2.084902091322916, 0.01377043077420688, 3.9999999999999996, 1
131, 2.084902091322916, 0.01377043077420688, 3.9999999999999996, 1
135, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
139, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
143, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
147, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
151, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
155, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
159, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
163, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
167, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
171, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
175, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
179, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
183, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
187, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
191, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
195, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
199, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
203, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
207, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
211, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
215, 1.9324779936453877, 0.01994290444092296, 3.9999999999999996, 2
