evals, mean, best, worst, success num
2, 3.63999673165575, 3.3817697265425957, 3.8977402725871366, 0
4, 3.1001054784675897, 2.425624157921894, 3.773804409682626, 0
5, 2.464768331529305, 1.2656659176654108, 3.6607067640453916, 0
9, 2.464768331529305, 1.2656659176654108, 3.6607067640453916, 0
10, 2.442748561030599, 1.2245056628233073, 3.65741114399015, 0
14, 2.442748561030599, 1.2245056628233073, 3.65741114399015, 0
15, 2.236348607420684, 0.6545654886392718, 3.9999999999999996, 0
17, 2.2334088884789915, 0.6489481018407407, 3.9999999999999996, 0
18, 2.114766714330881, 0.402250053235038, 3.9999999999999996, 0
22, 2.0965992699300524, 0.3815956593658822, 3.9999999999999996, 0
24, 2.0944573202647345, 0.3662217844635303, 3.9999999999999996, 0
28, 2.0812497623389516, 0.26453619018592345, 3.9999999999999996, 0
32, 2.0812497623389516, 0.26453619018592345, 3.9999999999999996, 0
34, 2.0675602445806702, 0.2980853292774118, 3.9999999999999996, 0
37, 2.043965737654626, 0.27327427667697024, 3.9999999999999996, 0
41, 2.0144135216379193, 0.15747478564661843, 3.9999999999999996, 0
42, 2.0112503420661185, 0.14234813826830808, 3.9999999999999996, 0
46, 2.0112503420661185, 0.14234813826830808, 3.9999999999999996, 0
50, 2.0112503420661185, 0.14234813826830808, 3.9999999999999996, 0
54, 2.0112503420661185, 0.14234813826830808, 3.9999999999999996, 0
58, 2.0112503420661185, 0.14234813826830808, 3.9999999999999996, 0
62, 2.0112503420661185, 0.14234813826830808, 3.9999999999999996, 0
66, 2.0112503420661185, 0.14234813826830808, 3.9999999999999996, 0
70, 2.0112503420661185, 0.14234813826830808, 3.9999999999999996, 0
74, 2.0112503420661185, 0.14234813826830808, 3.9999999999999996, 0
78, 2.0112503420661185, 0.14234813826830808, 3.9999999999999996, 0
82, 2.0112503420661185, 0.14234813826830808, 3.9999999999999996, 0
84, 2.010973385531798, 0.1712537296327321, 3.9999999999999996, 0
88, 2.010973385531798, 0.1712537296327321, 3.9999999999999996, 0
92, 2.010973385531798, 0.1712537296327321, 3.9999999999999996, 0
96, 2.010973385531798, 0.1712537296327321, 3.9999999999999996, 0
100, 2.010973385531798, 0.1712537296327321, 3.9999999999999996, 0
104, 2.010973385531798, 0.1712537296327321, 3.9999999999999996, 0
108, 2.010973385531798, 0.1712537296327321, 3.9999999999999996, 0
112, 2.010973385531798, 0.1712537296327321, 3.9999999999999996, 0
113, 1.9347935337381572, 0.05336878603308416, 3.9999999999999996, 1
117, 1.9347935337381572, 0.05336878603308416, 3.9999999999999996, 1
121, 1.9347935337381572, 0.05336878603308416, 3.9999999999999996, 1
125, 1.9347935337381572, 0.05336878603308416, 3.9999999999999996, 1
129, 1.9347935337381572, 0.05336878603308416, 3.9999999999999996, 1
133, 1.9347935337381572, 0.05336878603308416, 3.9999999999999996, 1
137, 1.9347935337381572, 0.05336878603308416, 3.9999999999999996, 1
141, 1.9347935337381572, 0.05336878603308416, 3.9999999999999996, 1
145, 1.9347935337381572, 0.05336878603308416, 3.9999999999999996, 1
149, 1.9347935337381572, 0.05336878603308416, 3.9999999999999996, 1
151, 1.9250710142899075, 0.031653833788254766, 3.9999999999999996, 1
155, 1.9250710142899075, 0.031653833788254766, 3.9999999999999996, 1
159, 1.9250710142899075, 0.031653833788254766, 3.9999999999999996, 1
163, 1.9250710142899075, 0.031653833788254766, 3.9999999999999996, 1
164, 1.924220765253019, 0.03697726080152932, 3.9999999999999996, 1
168, 1.924220765253019, 0.03697726080152932, 3.9999999999999996, 1
172, 1.924220765253019, 0.03697726080152932, 3.9999999999999996, 1
176, 1.924220765253019, 0.03697726080152932, 3.9999999999999996, 1
180, 1.924220765253019, 0.03697726080152932, 3.9999999999999996, 1
184, 1.924220765253019, 0.03697726080152932, 3.9999999999999996, 1
188, 1.924220765253019, 0.03697726080152932, 3.9999999999999996, 1
191, 1.923419921877736, 0.033880651473101216, 3.9999999999999996, 1
195, 1.923419921877736, 0.033880651473101216, 3.9999999999999996, 1
199, 1.923419921877736, 0.033880651473101216, 3.9999999999999996, 1
