evals, mean, best, worst, success num
2, 1.7106569480426246, 0.23472149352102498, 3.9999999999999996, 0
5, 1.157995435826556, 0.08460687144573378, 3.9999999999999996, 0
9, 1.157995435826556, 0.08460687144573378, 3.9999999999999996, 0
13, 1.157995435826556, 0.08460687144573378, 3.9999999999999996, 0
16, 1.141485801871129, 0.01924314566971535, 3.9999999999999996, 2
20, 1.141485801871129, 0.01924314566971535, 3.9999999999999996, 2
24, 1.141485801871129, 0.01924314566971535, 3.9999999999999996, 2
28, 1.141485801871129, 0.01924314566971535, 3.9999999999999996, 2
32, 1.141485801871129, 0.01924314566971535, 3.9999999999999996, 2
36, 1.141485801871129, 0.01924314566971535, 3.9999999999999996, 2
40, 1.141485801871129, 0.01924314566971535, 3.9999999999999996, 2
42, 1.1408355893886835, 0.039441664080642175, 3.9999999999999996, 2
44, 0.2843658972549468, 0.2210559824288497, 0.3437404977126063, 0
48, 0.2843658972549468, 0.2210559824288497, 0.3437404977126063, 0
52, 0.2843658972549468, 0.2210559824288497, 0.3437404977126063, 0
56, 0.2843658972549468, 0.2210559824288497, 0.3437404977126063, 0
60, 0.2843658972549468, 0.2210559824288497, 0.3437404977126063, 0
64, 0.2843658972549468, 0.2210559824288497, 0.3437404977126063, 0
68, 0.2843658972549468, 0.2210559824288497, 0.3437404977126063, 0
70, 0.27954025649112363, 0.20533094758183568, 0.3465221720668633, 0
74, 0.27954025649112363, 0.20533094758183568, 0.3465221720668633, 0
75, 0.2639082135238184, 0.14541630242333198, 0.342848245842103, 0
79, 0.2639082135238184, 0.14541630242333198, 0.342848245842103, 0
83, 0.2639082135238184, 0.14541630242333198, 0.342848245842103, 0
87, 0.2639082135238184, 0.14541630242333198, 0.342848245842103, 0
91, 0.2639082135238184, 0.14541630242333198, 0.342848245842103, 0
95, 0.25438727258108534, 0.10504662572775256, 0.3403821183566981, 0
99, 0.25438727258108534, 0.10504662572775256, 0.3403821183566981, 0
103, 0.25438727258108534, 0.10504662572775256, 0.3403821183566981, 0
107, 0.253133317057355, 0.10119227184406278, 0.3416828157558547, 0
111, 0.253133317057355, 0.10119227184406278, 0.3416828157558547, 0
115, 0.253133317057355, 0.10119227184406278, 0.3416828157558547, 0
118, 0.25220846045362866, 0.09592800231615334, 0.34065513059322206, 0
122, 0.25220846045362866, 0.09592800231615334, 0.34065513059322206, 0
126, 0.25220846045362866, 0.09592800231615334, 0.34065513059322206, 0
130, 0.25220846045362866, 0.09592800231615334, 0.34065513059322206, 0
131, 0.25181583213803227, 0.09591896431885659, 0.3412393459699713, 0
135, 0.25181583213803227, 0.09591896431885659, 0.3412393459699713, 0
137, 0.23654881588360552, 0.03150027457453372, 0.34023732094421016, 1
141, 0.23654881588360552, 0.03150027457453372, 0.34023732094421016, 1
145, 0.23654881588360552, 0.03150027457453372, 0.34023732094421016, 1
148, 0.23617641492529418, 0.03304366681035211, 0.34050575466352323, 1
152, 0.23617641492529418, 0.03304366681035211, 0.34050575466352323, 1
156, 0.23617641492529418, 0.03304366681035211, 0.34050575466352323, 1
160, 0.23617641492529418, 0.03304366681035211, 0.34050575466352323, 1
164, 0.23617641492529418, 0.03304366681035211, 0.34050575466352323, 1
168, 0.23617641492529418, 0.03304366681035211, 0.34050575466352323, 1
172, 0.23617641492529418, 0.03304366681035211, 0.34050575466352323, 1
174, 0.23500584328988824, 0.028091765811392593, 0.34037263833766385, 1
178, 0.23500584328988824, 0.028091765811392593, 0.34037263833766385, 1
182, 0.23500584328988824, 0.028091765811392593, 0.34037263833766385, 1
186, 0.23500584328988824, 0.028091765811392593, 0.34037263833766385, 1
190, 0.23500584328988824, 0.028091765811392593, 0.34037263833766385, 1
192, 0.23117917651328196, 0.01282467222118568, 0.3403869950626023, 1
196, 0.23117917651328196, 0.01282467222118568, 0.3403869950626023, 1
200, 0.23117917651328196, 0.01282467222118568, 0.3403869950626023, 1
204, 0.23117917651328196, 0.01282467222118568, 0.3403869950626023, 1
207, 0.2292283037661896, 0.005030812002390003, 0.3403906854565753, 1
211, 0.2292283037661896, 0.005030812002390003, 0.3403906854565753, 1
215, 0.2292283037661896, 0.005030812002390003, 0.3403906854565753, 1
219, 0.2292283037661896, 0.005030812002390003, 0.3403906854565753, 1
223, 0.2292283037661896, 0.005030812002390003, 0.3403906854565753, 1
227, 0.2292283037661896, 0.005030812002390003, 0.3403906854565753, 1
229, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
233, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
237, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
241, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
245, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
250, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
254, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
257, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
259, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
263, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
265, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
269, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
270, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
273, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
277, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
281, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
285, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
289, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
293, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
297, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
301, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
305, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
309, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
313, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
317, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
321, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
325, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
329, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
333, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
337, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
341, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
345, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
349, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
353, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
354, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
358, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
362, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
366, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
370, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
374, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
378, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
382, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
386, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
390, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
394, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
395, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
399, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
403, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
406, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
410, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
414, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
416, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
420, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
424, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
427, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
431, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
435, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
436, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
440, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
444, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
448, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
452, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
456, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
460, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
464, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
465, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
469, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
473, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
474, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
478, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
482, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
486, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
490, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
494, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
495, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
499, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
503, 0.22802514634207197, 0.0002187807409759712, 0.34039091745161254, 1
