evals, mean, best, worst, success num
2, 2.1984725005235877, 0.23966610602295635, 3.439167542229505, 0
5, 2.101498134235621, 0.18695033817855555, 3.3926090210342217, 0
9, 2.101498134235621, 0.18695033817855555, 3.3926090210342217, 0
13, 2.101498134235621, 0.18695033817855555, 3.3926090210342217, 0
17, 2.101498134235621, 0.18695033817855555, 3.3926090210342217, 0
21, 2.101498134235621, 0.18695033817855555, 3.3926090210342217, 0
25, 2.101498134235621, 0.18695033817855555, 3.3926090210342217, 0
28, 2.0076899664907137, 0.16154613302256515, 3.9999999999999996, 0
32, 2.0076899664907137, 0.16154613302256515, 3.9999999999999996, 0
36, 2.0076899664907137, 0.16154613302256515, 3.9999999999999996, 0
40, 1.9846818749327793, 0.16698849222902512, 3.8531818574773053, 0
44, 1.9846818749327793, 0.16698849222902512, 3.8531818574773053, 0
48, 1.9846818749327793, 0.16698849222902512, 3.8531818574773053, 0
50, 1.8373374729755132, 0.0199917482829189, 3.756049410326792, 1
54, 1.8373374729755132, 0.0199917482829189, 3.756049410326792, 1
58, 1.8373374729755132, 0.0199917482829189, 3.756049410326792, 1
60, 1.8335128037263244, 0.08274560564094341, 3.724016520984595, 0
62, 1.7348104104026754, 0.17451412801881588, 3.3505271963523526, 0
66, 1.7348104104026754, 0.17451412801881588, 3.3505271963523526, 0
70, 1.7144114705699385, 0.037486866612984324, 3.3134178678765696, 1
74, 1.7144114705699385, 0.037486866612984324, 3.3134178678765696, 1
77, 1.6161724305273437, 0.10988194908863932, 3.206393204325349, 0
81, 1.6161724305273437, 0.10988194908863932, 3.206393204325349, 0
85, 1.5341776448237865, 0.03667561003797301, 3.0627452282784016, 2
89, 1.5341776448237865, 0.03667561003797301, 3.0627452282784016, 2
93, 1.4447024954199241, 0.0771745422134939, 3.077399893463014, 0
97, 1.4447024954199241, 0.0771745422134939, 3.077399893463014, 0
99, 1.4172486121709698, 0.13366004001148948, 2.755674169495657, 0
103, 1.4172486121709698, 0.13366004001148948, 2.755674169495657, 0
106, 1.2468678166030571, 0.028073858216951176, 2.9572789564094704, 2
110, 1.2468678166030571, 0.028073858216951176, 2.9572789564094704, 2
111, 1.1472688573470577, 0.03277082172155546, 2.3551813591601705, 2
115, 1.1472688573470577, 0.03277082172155546, 2.3551813591601705, 2
118, 0.8073843183274177, 0.08977291202840255, 2.834831635289105, 0
122, 0.8073843183274177, 0.08977291202840255, 2.834831635289105, 0
126, 0.5123814988072437, 0.058531447687907974, 1.7095936895545918, 1
130, 0.5123814988072437, 0.058531447687907974, 1.7095936895545918, 1
134, 0.5123814988072437, 0.058531447687907974, 1.7095936895545918, 1
135, 0.10588469419328626, 0.028590116531947703, 0.17708217034080992, 2
139, 0.10588469419328626, 0.028590116531947703, 0.17708217034080992, 2
143, 0.10588469419328626, 0.028590116531947703, 0.17708217034080992, 2
147, 0.10588469419328626, 0.028590116531947703, 0.17708217034080992, 2
149, 0.10528739772743818, 0.01738958208223005, 0.18972089550103294, 2
153, 0.10528739772743818, 0.01738958208223005, 0.18972089550103294, 2
157, 0.10528739772743818, 0.01738958208223005, 0.18972089550103294, 2
161, 0.10528739772743818, 0.01738958208223005, 0.18972089550103294, 2
165, 0.10528739772743818, 0.01738958208223005, 0.18972089550103294, 2
169, 0.10528739772743818, 0.01738958208223005, 0.18972089550103294, 2
173, 0.10528739772743818, 0.01738958208223005, 0.18972089550103294, 2
177, 0.10528739772743818, 0.01738958208223005, 0.18972089550103294, 2
181, 0.10528739772743818, 0.01738958208223005, 0.18972089550103294, 2
183, 0.10497790203270013, 0.01707656166526074, 0.18849021597437424, 2
187, 0.10497790203270013, 0.01707656166526074, 0.18849021597437424, 2
191, 0.10497790203270013, 0.01707656166526074, 0.18849021597437424, 2
195, 0.10497790203270013, 0.01707656166526074, 0.18849021597437424, 2
199, 0.10497790203270013, 0.01707656166526074, 0.18849021597437424, 2
203, 0.10497790203270013, 0.01707656166526074, 0.18849021597437424, 2
207, 0.10497790203270013, 0.01707656166526074, 0.18849021597437424, 2
211, 0.10497790203270013, 0.01707656166526074, 0.18849021597437424, 2
212, 0.10497213144009429, 0.01690547729882931, 0.18848328975584114, 2
216, 0.10497213144009429, 0.01690547729882931, 0.18848328975584114, 2
220, 0.10497213144009429, 0.01690547729882931, 0.18848328975584114, 2
221, 0.10497152859172143, 0.016982126363025738, 0.18848670278379284, 2
225, 0.10497152859172143, 0.016982126363025738, 0.18848670278379284, 2
226, 0.1049698216073225, 0.016899450565837807, 0.18848406206479493, 2
230, 0.1049698216073225, 0.016899450565837807, 0.18848406206479493, 2
231, 0.10496901961793371, 0.0169747509432831, 0.1884874705521486, 2
235, 0.10496901961793371, 0.0169747509432831, 0.1884874705521486, 2
239, 0.10496754618213908, 0.016893526111989354, 0.1884848345799956, 2
243, 0.10496754618213908, 0.016893526111989354, 0.1884848345799956, 2
244, 0.10496654457337891, 0.016967475916075628, 0.18848823852673613, 2
248, 0.10496654457337891, 0.016967475916075628, 0.18848823852673613, 2
252, 0.10496530519904672, 0.016887704075522043, 0.18848560730139818, 2
256, 0.10496530519904672, 0.016887704075522043, 0.18848560730139818, 2
259, 0.10496410349805085, 0.01696030143884765, 0.18848900670752367, 2
263, 0.10496410349805085, 0.01696030143884765, 0.18848900670752367, 2
267, 0.10496309869049157, 0.01688198458665326, 0.1884863802290236, 2
271, 0.10496309869049157, 0.01688198458665326, 0.1884863802290236, 2
275, 0.10496169642918657, 0.016953227664799227, 0.18848977509453707, 2
279, 0.10496169642918657, 0.016953227664799227, 0.18848977509453707, 2
283, 0.1049609266902145, 0.01687636778033365, 0.18848715336288263, 2
287, 0.1049609266902145, 0.01687636778033365, 0.18848715336288263, 2
290, 0.10495932340559364, 0.016946254747621688, 0.18849054368776288, 2
294, 0.10495932340559364, 0.016946254747621688, 0.18849054368776288, 2
295, 0.10495878923036205, 0.016870853785782406, 0.18848792670295203, 2
299, 0.10495878923036205, 0.016870853785782406, 0.18848792670295203, 2
303, 0.10495698446512387, 0.01693938283956963, 0.18849131248718645, 2
307, 0.10495698446512387, 0.01693938283956963, 0.18849131248718645, 2
311, 0.10495668634293712, 0.016865442730609876, 0.18848870024923342, 2
315, 0.10495668634293712, 0.016865442730609876, 0.18848870024923342, 2
319, 0.10495467964520586, 0.016932612092728876, 0.18849208149281316, 2
323, 0.10495467964520586, 0.016932612092728876, 0.18849208149281316, 2
325, 0.10495461806008284, 0.016860134742498145, 0.18848947400172406, 2
329, 0.10495461806008284, 0.016860134742498145, 0.18848947400172406, 2
331, 0.1049524089817566, 0.016925942651571577, 0.18849285070464047, 2
335, 0.1049524089817566, 0.016925942651571577, 0.18849285070464047, 2
339, 0.1049524089817566, 0.016925942651571577, 0.18849285070464047, 2
342, 0.10495155823991527, 0.016887814008761735, 0.1884915356458796, 2
346, 0.10495155823991527, 0.016887814008761735, 0.1884915356458796, 2
349, 0.10495128647093094, 0.01692264596877968, 0.1884932353878741, 2
353, 0.10495128647093094, 0.01692264596877968, 0.1884932353878741, 2
357, 0.10495049468323733, 0.016884882240031363, 0.188491921515721, 2
361, 0.10495049468323733, 0.016884882240031363, 0.188491921515721, 2
365, 0.10495017251277619, 0.016919374666567333, 0.1884936201226507, 2
369, 0.10495017251277619, 0.016919374666567333, 0.1884936201226507, 2
373, 0.10494943974154948, 0.016881976096814664, 0.188492307437108, 2
377, 0.10494943974154948, 0.016881976096814664, 0.188492307437108, 2
379, 0.10494906711214176, 0.016916128765887068, 0.1884940049089821, 2
383, 0.10494906711214176, 0.016916128765887068, 0.1884940049089821, 2
385, 0.10494839341810303, 0.016879095592925764, 0.18849269341003583, 2
389, 0.10494839341810303, 0.016879095592925764, 0.18849269341003583, 2
390, 0.10494797027312144, 0.0169129082823971, 0.18849438974685817, 2
394, 0.10494797027312144, 0.0169129082823971, 0.18849438974685817, 2
396, 0.10494735571733381, 0.016876240746728065, 0.1884930794345292, 2
400, 0.10494735571733381, 0.016876240746728065, 0.1884930794345292, 2
402, 0.1049468820010587, 0.01690971323696886, 0.18849477463627143, 2
406, 0.1049468820010587, 0.01690971323696886, 0.18849477463627143, 2
408, 0.10494632664395026, 0.016873411574352556, 0.1884934655105655, 2
412, 0.10494632664395026, 0.016873411574352556, 0.1884934655105655, 2
413, 0.10494580229930402, 0.016906543643004427, 0.1884951595772425, 2
417, 0.10494580229930402, 0.016906543643004427, 0.1884951595772425, 2
418, 0.1049453062008694, 0.01687060809063738, 0.1884938516381594, 2
422, 0.1049453062008694, 0.01687060809063738, 0.1884938516381594, 2
425, 0.10494473117316053, 0.016903399522070813, 0.18849554456973852, 2
429, 0.10494473117316053, 0.016903399522070813, 0.18849554456973852, 2
430, 0.10494429439287818, 0.016867830313900316, 0.18849423781727617, 2
434, 0.10494429439287818, 0.016867830313900316, 0.18849423781727617, 2
436, 0.10494366862634592, 0.01690028089065532, 0.18849592961381548, 2
440, 0.10494366862634592, 0.01690028089065532, 0.18849592961381548, 2
443, 0.10494329122397252, 0.01686507826003037, 0.18849462404794973, 2
447, 0.10494329122397252, 0.01686507826003037, 0.18849462404794973, 2
448, 0.1049426146633737, 0.01689718776611458, 0.18849631470942302, 2
452, 0.1049426146633737, 0.01689718776611458, 0.18849631470942302, 2
454, 0.10494229669776112, 0.016862351942775883, 0.18849501033016366, 2
458, 0.10494229669776112, 0.016862351942775883, 0.18849501033016366, 2
460, 0.10494156928885158, 0.01689412016554154, 0.18849669985654988, 2
464, 0.10494156928885158, 0.01689412016554154, 0.18849669985654988, 2
466, 0.10494131081860732, 0.016859651381739667, 0.18849539666392434, 2
470, 0.10494131081860732, 0.016859651381739667, 0.18849539666392434, 2
472, 0.10494053250704395, 0.016891078107411927, 0.1884970850552421, 2
476, 0.10494053250704395, 0.016891078107411927, 0.1884970850552421, 2
480, 0.10494033359056894, 0.01685697659070766, 0.18849578304923553, 2
484, 0.10494033359056894, 0.01685697659070766, 0.18849578304923553, 2
485, 0.10493950432186305, 0.01688806160827906, 0.18849747030547584, 2
489, 0.10493950432186305, 0.01688806160827906, 0.18849747030547584, 2
493, 0.10493936501673125, 0.016854327583695136, 0.18849616948608117, 2
497, 0.10493936501673125, 0.016854327583695136, 0.18849616948608117, 2
501, 0.10493848473774631, 0.016885070685233382, 0.18849785560725257, 2
