evals, mean, best, worst, success num
3, 3.515253374113228, 3.1644527519981906, 3.866068558519399, 0
4, 1.9022650755493384, 0.6647601568761817, 3.9999999999999996, 0
8, 1.9022650755493384, 0.6647601568761817, 3.9999999999999996, 0
12, 1.9022650755493384, 0.6647601568761817, 3.9999999999999996, 0
15, 1.8824269280425872, 0.7500405393344729, 3.9999999999999996, 0
19, 1.8824269280425872, 0.7500405393344729, 3.9999999999999996, 0
23, 1.8824269280425872, 0.7500405393344729, 3.9999999999999996, 0
26, 1.8541839160026021, 0.8589146247784093, 3.9999999999999996, 0
30, 1.8541839160026021, 0.8589146247784093, 3.9999999999999996, 0
34, 1.8541839160026021, 0.8589146247784093, 3.9999999999999996, 0
35, 1.8409996453865638, 0.23051528025046436, 3.9999999999999996, 0
39, 1.8409996453865638, 0.23051528025046436, 3.9999999999999996, 0
43, 1.8409996453865638, 0.23051528025046436, 3.9999999999999996, 0
47, 1.8409996453865638, 0.23051528025046436, 3.9999999999999996, 0
51, 1.8409996453865638, 0.23051528025046436, 3.9999999999999996, 0
53, 1.7439058293097793, 0.11500023728977986, 3.9999999999999996, 0
57, 1.7439058293097793, 0.11500023728977986, 3.9999999999999996, 0
61, 1.7439058293097793, 0.11500023728977986, 3.9999999999999996, 0
65, 1.7439058293097793, 0.11500023728977986, 3.9999999999999996, 0
69, 1.7179084058239584, 0.08562924284056339, 3.9999999999999996, 0
73, 1.7179084058239584, 0.08562924284056339, 3.9999999999999996, 0
77, 1.7179084058239584, 0.08562924284056339, 3.9999999999999996, 0
81, 1.7179084058239584, 0.08562924284056339, 3.9999999999999996, 0
85, 1.7179084058239584, 0.08562924284056339, 3.9999999999999996, 0
89, 1.7179084058239584, 0.08562924284056339, 3.9999999999999996, 0
93, 1.7179084058239584, 0.08562924284056339, 3.9999999999999996, 0
97, 1.7179084058239584, 0.08562924284056339, 3.9999999999999996, 0
98, 1.7171153258338625, 0.07023692763853036, 3.9999999999999996, 1
102, 1.7171153258338625, 0.07023692763853036, 3.9999999999999996, 1
106, 1.7171153258338625, 0.07023692763853036, 3.9999999999999996, 1
110, 1.7171153258338625, 0.07023692763853036, 3.9999999999999996, 1
112, 1.7107947767534326, 0.04691744747892801, 3.9999999999999996, 1
116, 1.7107947767534326, 0.04691744747892801, 3.9999999999999996, 1
120, 1.7107947767534326, 0.04691744747892801, 3.9999999999999996, 1
121, 1.7038040110181374, 0.01800983669416508, 3.9999999999999996, 1
125, 1.7038040110181374, 0.01800983669416508, 3.9999999999999996, 1
129, 1.7038040110181374, 0.01800983669416508, 3.9999999999999996, 1
133, 1.7038040110181374, 0.01800983669416508, 3.9999999999999996, 1
137, 1.7038040110181374, 0.01800983669416508, 3.9999999999999996, 1
138, 1.6992936305084587, 0.00932397892238654, 3.9999999999999996, 1
142, 1.6992936305084587, 0.00932397892238654, 3.9999999999999996, 1
146, 1.6992936305084587, 0.00932397892238654, 3.9999999999999996, 1
150, 1.6992936305084587, 0.00932397892238654, 3.9999999999999996, 1
153, 1.6987864679675333, 0.005396686203982734, 3.9999999999999996, 1
157, 1.6987864679675333, 0.005396686203982734, 3.9999999999999996, 1
161, 1.6987864679675333, 0.005396686203982734, 3.9999999999999996, 1
165, 1.6987864679675333, 0.005396686203982734, 3.9999999999999996, 1
169, 1.6987864679675333, 0.005396686203982734, 3.9999999999999996, 1
172, 1.6987848911005161, 0.005645714346321574, 3.9999999999999996, 1
176, 1.6987848911005161, 0.005645714346321574, 3.9999999999999996, 1
180, 1.6987848911005161, 0.005645714346321574, 3.9999999999999996, 1
182, 1.698782304098743, 0.0055083197896062, 3.9999999999999996, 1
186, 1.698782304098743, 0.0055083197896062, 3.9999999999999996, 1
190, 1.698782304098743, 0.0055083197896062, 3.9999999999999996, 1
193, 1.6987264915112241, 0.00522402064086185, 3.9999999999999996, 1
196, 1.6986991409463954, 0.005242258618970984, 3.9999999999999996, 1
199, 1.698667344158828, 0.005366602202616113, 3.9999999999999996, 1
