evals, mean, best, worst, success num
358, 0.033083863436766746, 0.03045243469035161, 0.03401976231470819, 4
359, 0.03308386144306929, 0.03045235661301278, 0.03401973952580886, 4
363, 0.03308385819645953, 0.03045238480775592, 0.034019620143527274, 4
367, 0.03308385819645953, 0.03045238480775592, 0.034019620143527274, 4
370, 0.03308385767755948, 0.0304524237751889, 0.034019500815686006, 4
374, 0.03308385767755948, 0.0304524237751889, 0.034019500815686006, 4
378, 0.03308385767755948, 0.0304524237751889, 0.034019500815686006, 4
379, 0.033083857595627375, 0.030452402943828633, 0.03401956047202327, 4
383, 0.033083857595627375, 0.030452402943828633, 0.03401956047202327, 4
387, 0.033083857595627375, 0.030452402943828633, 0.03401956047202327, 4
388, 0.03308385691783411, 0.030452365062477765, 0.03401954908300666, 4
389, 0.03308385556988877, 0.030452380147652114, 0.034019489429494607, 4
393, 0.03308385491797525, 0.03045241839600682, 0.034019370157192134, 4
397, 0.03308385491797525, 0.03045241839600682, 0.034019370157192134, 4
401, 0.03308385491797525, 0.03045241839600682, 0.034019370157192134, 4
403, 0.03308385420127871, 0.03045234494638405, 0.034019347394714856, 4
406, 0.03308385055475396, 0.030452370972805856, 0.034019228186665744, 4
410, 0.03308385055475396, 0.030452370972805856, 0.034019228186665744, 4
412, 0.03308384963613405, 0.030452407778108034, 0.03401910902719386, 4
416, 0.03308384963613405, 0.030452407778108034, 0.03401910902719386, 4
420, 0.03308384963613405, 0.030452407778108034, 0.03401910902719386, 4
424, 0.03308384963613405, 0.030452407778108034, 0.03401910902719386, 4
425, 0.033083848165675014, 0.030452366457364308, 0.034019097656159854, 4
427, 0.033083847299742244, 0.03045238315375542, 0.03401903810078658, 4
431, 0.033083847299742244, 0.03045238315375542, 0.03401903810078658, 4
435, 0.03308384711529151, 0.03045240254266461, 0.03401897855833083, 4
439, 0.03308384711529151, 0.03045240254266461, 0.03401897855833083, 4
443, 0.03308384711529151, 0.03045240254266461, 0.03401897855833083, 4
446, 0.03308384585665069, 0.030452361992131267, 0.03401896718881022, 4
450, 0.03308384492398675, 0.03045237832742185, 0.0340189076621426, 4
454, 0.03308384492398675, 0.03045237832742185, 0.0340189076621426, 4
457, 0.03308384467214333, 0.030452397353972174, 0.03401884814659823, 4
461, 0.03308384467214333, 0.030452397353972174, 0.03401884814659823, 4
465, 0.03308384467214333, 0.030452397353972174, 0.03401884814659823, 4
468, 0.033083843627531785, 0.03045235757432326, 0.03401883678626126, 4
472, 0.03308384262700082, 0.030452373547243793, 0.03401877728509175, 4
476, 0.03308384262700082, 0.030452373547243793, 0.03401877728509175, 4
477, 0.03308384230865324, 0.030452392213683316, 0.03401871779760735, 4
481, 0.03308384230865324, 0.030452392213683316, 0.03401871779760735, 4
485, 0.03308384230865324, 0.030452392213683316, 0.03401871779760735, 4
487, 0.033083841476586766, 0.030452353204992472, 0.034018706441068754, 4
489, 0.03308384040926219, 0.030452368816017747, 0.03401864696841466, 4
493, 0.03308384032253979, 0.03045240812439656, 0.034018528066481896, 4
497, 0.03308384032253979, 0.03045240812439656, 0.034018528066481896, 4
501, 0.03308384032253979, 0.03045240812439656, 0.034018528066481896, 4
