evals, mean, best, worst, success num
2, 3.8193076757253968, 3.6608898160779444, 3.9999999999999996, 0
3, 3.815041193383206, 3.653020684368536, 3.9999999999999996, 0
4, 3.7990878647045645, 3.623597646507831, 3.9999999999999996, 0
6, 1.1196501881757523, 0.8334431075293512, 1.2986743864702217, 0
7, 1.081917191470584, 0.7887235929593445, 1.2611357549136153, 0
8, 0.1568071816615844, 0.1568071816615706, 0.15680718166158902, 0
12, 0.05626712406374961, 0.04471464395166179, 0.0601179507677789, 4
14, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
18, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
22, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
26, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
30, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
34, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
38, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
42, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
46, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
50, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
54, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
58, 0.02189885404508741, 0.009579618082952475, 0.029185413820402416, 4
60, 0.0076210254827754915, 0.006421677239037749, 0.011128600404336584, 4
64, 0.0076210254827754915, 0.006421677239037749, 0.011128600404336584, 4
68, 0.0076210254827754915, 0.006421677239037749, 0.011128600404336584, 4
72, 0.0076210254827754915, 0.006421677239037749, 0.011128600404336584, 4
73, 0.006158542405230351, 0.0061585424052303375, 0.006158542405230365, 4
77, 0.006158542405230351, 0.0061585424052303375, 0.006158542405230365, 4
78, 0.0029014275503854593, 0.0018532127064769097, 0.00325083249835499, 4
82, 0.0029014275503854593, 0.0018532127064769097, 0.00325083249835499, 4
86, 0.0029014275503854593, 0.0018532127064769097, 0.00325083249835499, 4
89, 0.0014238510822521008, 0.0014238510822520932, 0.0014238510822521158, 4
93, 0.0014238510822521008, 0.0014238510822520932, 0.0014238510822521158, 4
97, 0.0014238510822521008, 0.0014238510822520932, 0.0014238510822521158, 4
101, 0.000530846798308205, 0.0005294608578226807, 0.0005323839414413399, 4
105, 0.000530846798308205, 0.0005294608578226807, 0.0005323839414413399, 4
109, 0.000530846798308205, 0.0005294608578226807, 0.0005323839414413399, 4
112, 0.0001971550654371697, 0.00014435697104734664, 0.0002495600635270897, 4
116, 0.0001971550654371697, 0.00014435697104734664, 0.0002495600635270897, 4
120, 0.0001971550654371697, 0.00014435697104734664, 0.0002495600635270897, 4
124, 0.0001971550654371697, 0.00014435697104734664, 0.0002495600635270897, 4
125, 2.9630493536807104e-5, 2.4997303946821255e-5, 4.34268953215886e-5, 4
