evals, mean, best, worst, success num
2, 1.293027451638869, 0.740640838504253, 2.2824632995403737, 0
4, 0.7807610890340294, 0.7654951966969302, 0.790104643678248, 0
5, 0.0692999501201281, 0.041431195343072054, 0.078783292022087, 1
9, 0.0692999501201281, 0.041431195343072054, 0.078783292022087, 1
13, 0.0692999501201281, 0.041431195343072054, 0.078783292022087, 1
17, 0.0692999501201281, 0.041431195343072054, 0.078783292022087, 1
21, 0.0692999501201281, 0.041431195343072054, 0.078783292022087, 1
25, 0.0692999501201281, 0.041431195343072054, 0.078783292022087, 1
29, 0.0692999501201281, 0.041431195343072054, 0.078783292022087, 1
33, 0.0692999501201281, 0.041431195343072054, 0.078783292022087, 1
37, 0.0692999501201281, 0.041431195343072054, 0.078783292022087, 1
39, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
43, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
47, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
51, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
55, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
59, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
63, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
67, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
71, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
75, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
79, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
83, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
87, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
91, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
95, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
99, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
103, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
107, 0.06781317672109116, 0.034611318828845376, 0.07929238098259311, 1
110, 0.06481822211463917, 0.02237640220695851, 0.07931740782106453, 1
114, 0.06481822211463917, 0.02237640220695851, 0.07931740782106453, 1
118, 0.06481822211463917, 0.02237640220695851, 0.07931740782106453, 1
122, 0.06395682726335457, 0.014419988832163298, 0.08382532486318119, 1
126, 0.06395682726335457, 0.014419988832163298, 0.08382532486318119, 1
130, 0.06395682726335457, 0.014419988832163298, 0.08382532486318119, 1
134, 0.06395682726335457, 0.014419988832163298, 0.08382532486318119, 1
138, 0.06395682726335457, 0.014419988832163298, 0.08382532486318119, 1
142, 0.06395682726335457, 0.014419988832163298, 0.08382532486318119, 1
145, 0.06395678238595988, 0.0140836425426715, 0.08416152841842503, 1
149, 0.06395678238595988, 0.0140836425426715, 0.08416152841842503, 1
152, 0.06369966216088267, 0.014545307769886547, 0.08267161834866932, 1
153, 0.06365256576702315, 0.013873695672784278, 0.08315492022682748, 1
157, 0.06365256576702315, 0.013873695672784278, 0.08315492022682748, 1
160, 0.06365012318321181, 0.013218928804549775, 0.08379999110947042, 1
164, 0.06365012318321181, 0.013218928804549775, 0.08379999110947042, 1
168, 0.06365012318321181, 0.013218928804549775, 0.08379999110947042, 1
171, 0.06346236272030605, 0.013665417952592683, 0.08260269426795026, 1
173, 0.06336355313990544, 0.013016538206290278, 0.08285641159586737, 1
177, 0.06336355313990544, 0.013016538206290278, 0.08285641159586737, 1
180, 0.0633539177864045, 0.012388442251422998, 0.0834460410335698, 1
184, 0.0633539177864045, 0.012388442251422998, 0.0834460410335698, 1
188, 0.0633539177864045, 0.012388442251422998, 0.0834460410335698, 1
190, 0.06329400668564027, 0.012816206359727137, 0.08277886478096436, 1
194, 0.06310666595181402, 0.012195381666110661, 0.0826504029898244, 1
195, 0.06309134963228208, 0.011035256777817087, 0.08374941248083374, 1
199, 0.06309134963228208, 0.011035256777817087, 0.08374941248083374, 1
203, 0.06309134963228208, 0.011035256777817087, 0.08374941248083374, 1
204, 0.06307254309550109, 0.011600238767085323, 0.0831091299072277, 1
208, 0.06307254309550109, 0.011600238767085323, 0.0831091299072277, 1
212, 0.06307254309550109, 0.011600238767085323, 0.0831091299072277, 1
216, 0.06307254309550109, 0.011600238767085323, 0.0831091299072277, 1
217, 0.06299641857313354, 0.011800881414142109, 0.0826041052278412, 1
218, 0.0629532432042081, 0.011509091282490837, 0.08272323186833482, 1
221, 0.0629450153657978, 0.010949316879665159, 0.08325017013178347, 1
225, 0.0629450153657978, 0.010949316879665159, 0.08325017013178347, 1
229, 0.0629450153657978, 0.010949316879665159, 0.08325017013178347, 1
232, 0.0629403597046205, 0.011225022406440386, 0.0829558044790425, 1
236, 0.0629403597046205, 0.011225022406440386, 0.0829558044790425, 1
240, 0.0629403597046205, 0.011225022406440386, 0.0829558044790425, 1
243, 0.06290232003356486, 0.011418709816866442, 0.08261007396682192, 1
245, 0.06283966609722053, 0.011137204979103378, 0.08264100118029215, 1
249, 0.06281689378348512, 0.01060062510164513, 0.08308656729044654, 1
253, 0.06281689378348512, 0.01060062510164513, 0.08308656729044654, 1
257, 0.06281689378348512, 0.01060062510164513, 0.08308656729044654, 1
258, 0.06281618770299012, 0.010864275267688045, 0.08282005518438966, 1
262, 0.06281618770299012, 0.010864275267688045, 0.08282005518438966, 1
266, 0.06281618770299012, 0.010864275267688045, 0.08282005518438966, 1
267, 0.06281429085710571, 0.010731244350733051, 0.08294551755824564, 1
271, 0.06281429085710571, 0.010731244350733051, 0.08294551755824564, 1
273, 0.06277676250360001, 0.010914054310935851, 0.08261270961182283, 1
276, 0.06271637386881687, 0.010648632830286402, 0.08263661468547855, 1
279, 0.062700949687336, 0.01014824995000593, 0.08307537634925365, 1
283, 0.062700949687336, 0.01014824995000593, 0.08307537634925365, 1
287, 0.062700949687336, 0.01014824995000593, 0.08307537634925365, 1
289, 0.06269614464816034, 0.010393101093530076, 0.08281126742019872, 1
293, 0.06269614464816034, 0.010393101093530076, 0.08281126742019872, 1
297, 0.06269614464816034, 0.010393101093530076, 0.08281126742019872, 1
301, 0.06269614464816034, 0.010393101093530076, 0.08281126742019872, 1
303, 0.06269549830757461, 0.010330855418450078, 0.08287093716373611, 1
304, 0.0626818041233924, 0.010502959549036257, 0.08264417140923395, 1
305, 0.06261112753220224, 0.010253363214859338, 0.08261109958478073, 1
306, 0.06259036606680916, 0.009788473352955558, 0.0829930192420574, 1
310, 0.06259036606680916, 0.009788473352955558, 0.0829930192420574, 1
314, 0.06259036606680916, 0.009788473352955558, 0.0829930192420574, 1
317, 0.06258606866420453, 0.010014914511682297, 0.08274935077016951, 1
321, 0.06258606866420453, 0.010014914511682297, 0.08274935077016951, 1
325, 0.06258606866420453, 0.010014914511682297, 0.08274935077016951, 1
327, 0.06258540550007692, 0.009900137914912843, 0.08286149359339655, 1
331, 0.06258540550007692, 0.009900137914912843, 0.08286149359339655, 1
332, 0.0625719364841775, 0.010058117700392846, 0.0826497527025476, 1
333, 0.06250447817026841, 0.009829390198757984, 0.08260868516548037, 1
335, 0.06249331592483889, 0.009411071256008607, 0.08298243080564094, 1
339, 0.06249331592483889, 0.009411071256008607, 0.08298243080564094, 1
343, 0.06249331592483889, 0.009411071256008607, 0.08298243080564094, 1
347, 0.062483736166038834, 0.009613399950599177, 0.08274174536199448, 1
351, 0.062483736166038834, 0.009613399950599177, 0.08274174536199448, 1
355, 0.062483736166038834, 0.009613399950599177, 0.08274174536199448, 1
359, 0.062483736166038834, 0.009613399950599177, 0.08274174536199448, 1
362, 0.0624662651608959, 0.009685871577781419, 0.08259944717556646, 1
365, 0.06244672717051893, 0.009580589418432902, 0.08262659642157034, 1
368, 0.06243751007076093, 0.009380499299032643, 0.0827898560498189, 1
372, 0.06243751007076093, 0.009380499299032643, 0.0827898560498189, 1
376, 0.06243751007076093, 0.009380499299032643, 0.0827898560498189, 1
380, 0.06243751007076093, 0.009380499299032643, 0.0827898560498189, 1
382, 0.062436717285795446, 0.009429175252824547, 0.08273799950265798, 1
386, 0.062436717285795446, 0.009429175252824547, 0.08273799950265798, 1
389, 0.062419056503786444, 0.009497318858973614, 0.08259927019096441, 1
391, 0.06240069176985263, 0.009398390383711562, 0.08262475878154843, 1
394, 0.062394226678397294, 0.009211654969933277, 0.08278567174291185, 1
398, 0.062394226678397294, 0.009211654969933277, 0.08278567174291185, 1
402, 0.062394226678397294, 0.009211654969933277, 0.08278567174291185, 1
404, 0.06239310648542069, 0.009303128808709284, 0.08268969820704693, 1
408, 0.06239310648542069, 0.009303128808709284, 0.08268969820704693, 1
412, 0.06239310648542069, 0.009303128808709284, 0.08268969820704693, 1
413, 0.06238814690184043, 0.009367969213309502, 0.08260507677186699, 1
416, 0.062364735566439636, 0.00927388873830646, 0.08260553099054559, 1
419, 0.06235185793360183, 0.009097322833015002, 0.08273062434615412, 1
423, 0.06235185793360183, 0.009097322833015002, 0.08273062434615412, 1
427, 0.06235185793360183, 0.009097322833015002, 0.08273062434615412, 1
431, 0.06235185793360183, 0.009097322833015002, 0.08273062434615412, 1
432, 0.062351513307413786, 0.0091399772662654, 0.08268658193628796, 1
436, 0.062351513307413786, 0.0091399772662654, 0.08268658193628796, 1
440, 0.0623463710689658, 0.009200025101428477, 0.08260602241245622, 1
443, 0.06232425010894195, 0.009112976573904634, 0.08260460618769544, 1
444, 0.06231437519087803, 0.008951125819258745, 0.0827269952573473, 1
448, 0.06231437519087803, 0.008951125819258745, 0.0827269952573473, 1
452, 0.06231437519087803, 0.008951125819258745, 0.0827269952573473, 1
456, 0.06231432226589259, 0.009029970684767602, 0.08264791972970037, 1
460, 0.06231432226589259, 0.009029970684767602, 0.08264791972970037, 1
464, 0.06231432226589259, 0.009029970684767602, 0.08264791972970037, 1
466, 0.06231323017691551, 0.00899002076136264, 0.08268351078622842, 1
470, 0.06231323017691551, 0.00899002076136264, 0.08268351078622842, 1
471, 0.06230784618177186, 0.00904500627783061, 0.08260704651573603, 1
473, 0.06228711047333786, 0.008965383504820838, 0.08260374554557649, 1
476, 0.06228042616833605, 0.008819023730833866, 0.08272340609224588, 1
480, 0.06228042616833605, 0.008819023730833866, 0.08272340609224588, 1
484, 0.06228042616833605, 0.008819023730833866, 0.08272340609224588, 1
488, 0.062278711211873186, 0.008890017479396536, 0.08264553355290302, 1
492, 0.062278711211873186, 0.008890017479396536, 0.08264553355290302, 1
496, 0.062278711211873186, 0.008890017479396536, 0.08264553355290302, 1
497, 0.062278434030254085, 0.008853966735314987, 0.0826804850607095, 1
501, 0.062278434030254085, 0.008853966735314987, 0.0826804850607095, 1
