evals, mean, best, worst, success num
3, 2.852033169402062, 1.7488865008823429, 3.9999999999999996, 0
5, 2.0814333360877315, 0.3780037642395202, 3.9999999999999996, 0
7, 1.6765230072544093, 0.3173187713338904, 3.041849304169818, 0
9, 1.6146788597982011, 0.21891998931165926, 2.9789784081094153, 0
13, 1.6146788597982011, 0.21891998931165926, 2.9789784081094153, 0
14, 1.4872595388958243, 0.3634213487369231, 2.622682749619849, 0
16, 1.4450593293987184, 0.1436912530414953, 2.639449622101642, 0
20, 1.4450593293987184, 0.1436912530414953, 2.639449622101642, 0
24, 1.4450593293987184, 0.1436912530414953, 2.639449622101642, 0
28, 1.4450593293987184, 0.1436912530414953, 2.639449622101642, 0
32, 1.4450593293987184, 0.1436912530414953, 2.639449622101642, 0
36, 1.4450593293987184, 0.1436912530414953, 2.639449622101642, 0
38, 1.0718481523488497, 0.1597839684562653, 2.636020300685465, 0
40, 1.0332194331476594, 0.4514214448631453, 1.6584436046855302, 0
43, 0.9928544530911336, 0.19011633541320117, 1.7140958542057416, 0
47, 0.9928544530911336, 0.19011633541320117, 1.7140958542057416, 0
51, 0.9928544530911336, 0.19011633541320117, 1.7140958542057416, 0
55, 0.9928544530911336, 0.19011633541320117, 1.7140958542057416, 0
59, 0.9928544530911336, 0.19011633541320117, 1.7140958542057416, 0
63, 0.9928544530911336, 0.19011633541320117, 1.7140958542057416, 0
67, 0.9928544530911336, 0.19011633541320117, 1.7140958542057416, 0
71, 0.9454664156564015, 0.47691606307986806, 1.5176425799623188, 0
75, 0.9454664156564015, 0.47691606307986806, 1.5176425799623188, 0
79, 0.9454664156564015, 0.47691606307986806, 1.5176425799623188, 0
83, 0.8132439858814654, 0.2590979130960348, 2.2684283840358157, 0
85, 0.2546604454307768, 0.03275315806389954, 0.36384505746035223, 1
89, 0.2546604454307768, 0.03275315806389954, 0.36384505746035223, 1
93, 0.2546604454307768, 0.03275315806389954, 0.36384505746035223, 1
96, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
100, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
104, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
108, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
112, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
116, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
120, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
124, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
128, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
132, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
136, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
140, 0.24206399802732473, 0.061959483367873325, 0.331588193259485, 1
141, 0.23924641514856432, 0.029936791518453534, 0.3496375136513711, 1
145, 0.23924641514856432, 0.029936791518453534, 0.3496375136513711, 1
149, 0.23924641514856432, 0.029936791518453534, 0.3496375136513711, 1
153, 0.23924641514856432, 0.029936791518453534, 0.3496375136513711, 1
157, 0.23924641514856432, 0.029936791518453534, 0.3496375136513711, 1
161, 0.23924641514856432, 0.029936791518453534, 0.3496375136513711, 1
165, 0.23924641514856432, 0.029936791518453534, 0.3496375136513711, 1
169, 0.23924641514856432, 0.029936791518453534, 0.3496375136513711, 1
171, 0.2386270318994097, 0.03722284349154299, 0.3490801321721024, 1
175, 0.2386270318994097, 0.03722284349154299, 0.3490801321721024, 1
179, 0.2386270318994097, 0.03722284349154299, 0.3490801321721024, 1
180, 0.2384647149635945, 0.030715041669488935, 0.3493442908298141, 1
184, 0.2384647149635945, 0.030715041669488935, 0.3493442908298141, 1
186, 0.23830519782392529, 0.034972687623404095, 0.3490663797055857, 1
190, 0.23830519782392529, 0.034972687623404095, 0.3490663797055857, 1
194, 0.23830519782392529, 0.034972687623404095, 0.3490663797055857, 1
195, 0.23822226968602206, 0.031709138408152225, 0.34919826432500495, 1
199, 0.23822226968602206, 0.031709138408152225, 0.34919826432500495, 1
203, 0.23817621674228232, 0.033976252974640304, 0.3490595046931089, 1
207, 0.23817621674228232, 0.033976252974640304, 0.3490595046931089, 1
211, 0.23817621674228232, 0.033976252974640304, 0.3490595046931089, 1
212, 0.2381738721929337, 0.032739618496186666, 0.349128839629685, 1
