evals, mean, best, worst, success num
2, 2.28959610032731, 0.2574174280643783, 3.9999999999999996, 0
6, 2.28959610032731, 0.2574174280643783, 3.9999999999999996, 0
9, 2.2404741441323806, 0.45491554558605324, 3.9999999999999996, 0
13, 2.2404741441323806, 0.45491554558605324, 3.9999999999999996, 0
14, 2.227343390665254, 0.3831985822836368, 3.9999999999999996, 0
16, 1.8420772345224696, 0.17418801051346014, 3.4897468622191234, 0
19, 1.7430455764999082, 0.04158926990496566, 3.377302035570903, 1
21, 1.735578775630614, 0.25356401806824685, 3.181512437495379, 0
22, 1.6479676851267584, 0.08132267730873766, 3.18383785861609, 0
26, 1.6479676851267584, 0.08132267730873766, 3.18383785861609, 0
30, 1.6479676851267584, 0.08132267730873766, 3.18383785861609, 0
34, 1.6479676851267584, 0.08132267730873766, 3.18383785861609, 0
38, 1.6479676851267584, 0.08132267730873766, 3.18383785861609, 0
42, 1.6479676851267584, 0.08132267730873766, 3.18383785861609, 0
43, 1.5070504831421034, 0.10718006887365077, 2.947363491187746, 0
47, 1.5070504831421034, 0.10718006887365077, 2.947363491187746, 0
51, 1.5070504831421034, 0.10718006887365077, 2.947363491187746, 0
55, 1.5070504831421034, 0.10718006887365077, 2.947363491187746, 0
59, 1.5070504831421034, 0.10718006887365077, 2.947363491187746, 0
60, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
64, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
68, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
72, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
76, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
80, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
84, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
88, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
92, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
96, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
100, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
104, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
108, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
112, 1.49671545809829, 0.07831540562646042, 2.9488138337559637, 0
116, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
120, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
124, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
128, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
132, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
136, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
140, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
144, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
148, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
152, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
156, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
160, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
164, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
168, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
172, 1.4935279527434369, 0.08022309243043362, 2.9489643546298483, 0
173, 1.4841843019417698, 0.0629593553452876, 2.9489643732664343, 1
177, 1.4841843019417698, 0.0629593553452876, 2.9489643732664343, 1
180, 1.4786654822263516, 0.03822392500940845, 2.948964362229829, 1
184, 1.4786654822263516, 0.03822392500940845, 2.948964362229829, 1
188, 1.4709663888557252, 0.023607599195227084, 2.9489643808663923, 2
192, 1.4709663888557252, 0.023607599195227084, 2.9489643808663923, 2
196, 1.4709663888557252, 0.023607599195227084, 2.9489643808663923, 2
200, 1.4709663888557252, 0.023607599195227084, 2.9489643808663923, 2
201, 1.4696279417643727, 0.022461594548846022, 2.9489643781071773, 2
205, 1.4696279417643727, 0.022461594548846022, 2.9489643781071773, 2
209, 1.4696279417643727, 0.022461594548846022, 2.9489643781071773, 2
213, 1.4696279417643727, 0.022461594548846022, 2.9489643781071773, 2
216, 1.469570217865766, 0.022281627308332178, 2.9489643769424494, 2
220, 1.469570217865766, 0.022281627308332178, 2.9489643769424494, 2
223, 1.4695654928222137, 0.022215385646178733, 2.948964377632215, 2
227, 1.4695654928222137, 0.022215385646178733, 2.948964377632215, 2
231, 1.4695654928222137, 0.022215385646178733, 2.948964377632215, 2
233, 1.4695579173240674, 0.022258785709696163, 2.9489643770498097, 2
237, 1.4695579173240674, 0.022258785709696163, 2.9489643770498097, 2
241, 1.469549361033275, 0.022197109501600153, 2.9489643767049483, 2
245, 1.469549361033275, 0.022197109501600153, 2.9489643767049483, 2
246, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
250, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
254, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
256, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
257, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
258, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
259, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
261, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
263, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
267, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
271, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
273, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
277, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
281, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
285, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
288, 1.4695437346712934, 0.022201728026172485, 2.9489643772872967, 2
