evals, mean, best, worst, success num
2, 2.8121671024712747, 2.1935618186595236, 3.3430877923067674, 0
5, 0.024432295391857973, 0.013741834813986486, 0.03375663198846128, 4
7, 0.0025316328215804497, 0.0017276073577012412, 0.0030287318684661065, 4
11, 0.0025316328215804497, 0.0017276073577012412, 0.0030287318684661065, 4
13, 0.0005137653762378743, 0.00047088387117728435, 0.0005383728351967725, 4
17, 0.0005137653762378743, 0.00047088387117728435, 0.0005383728351967725, 4
21, 0.0005137653762378743, 0.00047088387117728435, 0.0005383728351967725, 4
25, 0.0003101659261635972, 8.726602887858591e-5, 0.00041071348736544905, 4
29, 0.0003101659261635972, 8.726602887858591e-5, 0.00041071348736544905, 4
33, 0.0003101659261635972, 8.726602887858591e-5, 0.00041071348736544905, 4
37, 0.0003101659261635972, 8.726602887858591e-5, 0.00041071348736544905, 4
38, 0.00014353807969549838, 0.00011623483520695054, 0.00016318690186432961, 4
39, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
43, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
47, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
51, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
55, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
59, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
63, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
67, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
71, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
75, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
79, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
83, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
87, 4.172475258473243e-5, 2.5355552788531177e-5, 5.8121688776878504e-5, 4
89, 2.0688912523674136e-5, 1.4207116632593907e-5, 2.3273667790155674e-5, 4
93, 2.0688912523674136e-5, 1.4207116632593907e-5, 2.3273667790155674e-5, 4
97, 2.0688912523674136e-5, 1.4207116632593907e-5, 2.3273667790155674e-5, 4
99, 1.4912470056301e-5, 9.995213366561102e-6, 1.7059176274985057e-5, 4
103, 1.4912470056301e-5, 9.995213366561102e-6, 1.7059176274985057e-5, 4
107, 1.4912470056301e-5, 9.995213366561102e-6, 1.7059176274985057e-5, 4
108, 2.7668097976448472e-6, 2.0698057474704873e-6, 3.3120448484128763e-6, 4
112, 2.7668097976448472e-6, 2.0698057474704873e-6, 3.3120448484128763e-6, 4
116, 2.7668097976448472e-6, 2.0698057474704873e-6, 3.3120448484128763e-6, 4
120, 2.7668097976448472e-6, 2.0698057474704873e-6, 3.3120448484128763e-6, 4
121, 1.4916241417297617e-6, 8.576722574399201e-7, 1.7757926484228217e-6, 4
125, 1.4916241417297617e-6, 8.576722574399201e-7, 1.7757926484228217e-6, 4
129, 1.4916241417297617e-6, 8.576722574399201e-7, 1.7757926484228217e-6, 4
130, 4.92157809144829e-7, 1.9374484740724991e-7, 7.600243481761446e-7, 4
134, 4.92157809144829e-7, 1.9374484740724991e-7, 7.600243481761446e-7, 4
138, 4.92157809144829e-7, 1.9374484740724991e-7, 7.600243481761446e-7, 4
140, 4.643531210295476e-7, 3.88357103580787e-7, 5.022727203710063e-7, 4
144, 4.643531210295476e-7, 3.88357103580787e-7, 5.022727203710063e-7, 4
148, 4.643531210295476e-7, 3.88357103580787e-7, 5.022727203710063e-7, 4
149, 9.396685450036905e-8, 3.341852921480095e-8, 1.238733688184532e-7, 4
153, 9.396685450036905e-8, 3.341852921480095e-8, 1.238733688184532e-7, 4
157, 9.396685450036905e-8, 3.341852921480095e-8, 1.238733688184532e-7, 4
161, 9.396685450036905e-8, 3.341852921480095e-8, 1.238733688184532e-7, 4
162, 2.530446306505445e-8, 1.1183844532067373e-8, 3.529687687844787e-8, 4
166, 2.530446306505445e-8, 1.1183844532067373e-8, 3.529687687844787e-8, 4
170, 2.530446306505445e-8, 1.1183844532067373e-8, 3.529687687844787e-8, 4
174, 2.530446306505445e-8, 1.1183844532067373e-8, 3.529687687844787e-8, 4
176, 3.43496422766089e-9, 2.258091397434409e-9, 4.088547326740533e-9, 4
180, 3.43496422766089e-9, 2.258091397434409e-9, 4.088547326740533e-9, 4
184, 3.43496422766089e-9, 2.258091397434409e-9, 4.088547326740533e-9, 4
188, 3.43496422766089e-9, 2.258091397434409e-9, 4.088547326740533e-9, 4
192, 3.43496422766089e-9, 2.258091397434409e-9, 4.088547326740533e-9, 4
195, 6.951722096380747e-10, 1.542087053184797e-10, 8.91740605445937e-10, 4
199, 6.951722096380747e-10, 1.542087053184797e-10, 8.91740605445937e-10, 4
203, 6.951722096380747e-10, 1.542087053184797e-10, 8.91740605445937e-10, 4
207, 6.951722096380747e-10, 1.542087053184797e-10, 8.91740605445937e-10, 4
209, 3.212358271221683e-10, 2.900460616671785e-10, 3.4136275269638985e-10, 4
213, 3.212358271221683e-10, 2.900460616671785e-10, 3.4136275269638985e-10, 4
217, 3.212358271221683e-10, 2.900460616671785e-10, 3.4136275269638985e-10, 4
219, 2.6596256220619824e-10, 2.3205107272345026e-10, 2.8428582683668933e-10, 4
