evals, mean, best, worst, success num
5, 2.625185071178074, 1.3858423881719077, 3.9999999999999996, 0
9, 1.8673433130055803, 0.1719147726728993, 3.647164565715126, 0
13, 1.8673433130055803, 0.1719147726728993, 3.647164565715126, 0
15, 1.8353759053816532, 0.09079612370380215, 3.482142217119673, 0
19, 1.8353759053816532, 0.09079612370380215, 3.482142217119673, 0
23, 1.8353759053816532, 0.09079612370380215, 3.482142217119673, 0
27, 1.8353759053816532, 0.09079612370380215, 3.482142217119673, 0
31, 1.8353759053816532, 0.09079612370380215, 3.482142217119673, 0
32, 1.8160263042359652, 0.24105324283603424, 3.3236561271495564, 0
36, 1.8160263042359652, 0.24105324283603424, 3.3236561271495564, 0
39, 1.7913985156364043, 0.04396767898418875, 3.4069592073162016, 1
43, 1.7913985156364043, 0.04396767898418875, 3.4069592073162016, 1
47, 1.7913985156364043, 0.04396767898418875, 3.4069592073162016, 1
51, 1.7913985156364043, 0.04396767898418875, 3.4069592073162016, 1
55, 1.7913985156364043, 0.04396767898418875, 3.4069592073162016, 1
58, 1.7802789246932589, 0.09483501270654354, 3.397931666943971, 0
62, 1.7802789246932589, 0.09483501270654354, 3.397931666943971, 0
66, 1.7802789246932589, 0.09483501270654354, 3.397931666943971, 0
70, 1.7802789246932589, 0.09483501270654354, 3.397931666943971, 0
74, 1.7802789246932589, 0.09483501270654354, 3.397931666943971, 0
78, 1.7802789246932589, 0.09483501270654354, 3.397931666943971, 0
82, 1.7802789246932589, 0.09483501270654354, 3.397931666943971, 0
86, 1.7802789246932589, 0.09483501270654354, 3.397931666943971, 0
89, 1.778522618465369, 0.11592309481135024, 3.39822817012574, 0
93, 1.7769184512305896, 0.09618281655832632, 3.3979409880482914, 0
97, 1.7769184512305896, 0.09618281655832632, 3.3979409880482914, 0
101, 1.7769184512305896, 0.09618281655832632, 3.3979409880482914, 0
105, 1.7769184512305896, 0.09618281655832632, 3.3979409880482914, 0
109, 1.7769184512305896, 0.09618281655832632, 3.3979409880482914, 0
113, 1.7769184512305896, 0.09618281655832632, 3.3979409880482914, 0
117, 1.7769184512305896, 0.09618281655832632, 3.3979409880482914, 0
121, 1.7769184512305896, 0.09618281655832632, 3.3979409880482914, 0
125, 1.7769184512305896, 0.09618281655832632, 3.3979409880482914, 0
129, 1.7769184512305896, 0.09618281655832632, 3.3979409880482914, 0
131, 1.759856530005419, 0.02330565263534227, 3.3979433461038457, 1
135, 1.759856530005419, 0.02330565263534227, 3.3979433461038457, 1
139, 1.759856530005419, 0.02330565263534227, 3.3979433461038457, 1
143, 1.759856530005419, 0.02330565263534227, 3.3979433461038457, 1
147, 1.759856530005419, 0.02330565263534227, 3.3979433461038457, 1
151, 1.759856530005419, 0.02330565263534227, 3.3979433461038457, 1
155, 1.759856530005419, 0.02330565263534227, 3.3979433461038457, 1
156, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
160, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
164, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
168, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
172, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
176, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
180, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
184, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
188, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
192, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
196, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
199, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
201, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
202, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
205, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
209, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
210, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
214, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
218, 1.7575523713293268, 0.013945106718049022, 3.397943419849968, 1
219, 1.7158352757736914, 0.02190771715669871, 3.37856193376003, 1
220, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
224, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
228, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
232, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
236, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
240, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
244, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
248, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
252, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
256, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
260, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
264, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
268, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
272, 1.695565358453122, 0.10833593866595227, 3.273778308089705, 0
276, 1.6481739940955404, 0.06474481430327178, 3.2209035732166105, 1
277, 1.6360098209478364, 0.03285907799743544, 3.2240466634714244, 1
281, 1.6360098209478364, 0.03285907799743544, 3.2240466634714244, 1
285, 1.6360098209478364, 0.03285907799743544, 3.2240466634714244, 1
289, 1.6360098209478364, 0.03285907799743544, 3.2240466634714244, 1
293, 1.6360098209478364, 0.03285907799743544, 3.2240466634714244, 1
297, 1.6360098209478364, 0.03285907799743544, 3.2240466634714244, 1
