evals, mean, best, worst, success num
2, 3.570355196822138, 3.2449952824924164, 3.908706876563825, 0
4, 3.469880284057391, 3.0960823169421494, 3.841623130698681, 0
7, 0.8895670886100454, 0.11360718793090563, 1.7326987014174617, 0
9, 0.6012479486009182, 0.04577706832722928, 1.818404229690835, 1
13, 0.6012479486009182, 0.04577706832722928, 1.818404229690835, 1
16, 0.5921463065675034, 0.08693930271705111, 1.866446227410782, 0
20, 0.5921463065675034, 0.08693930271705111, 1.866446227410782, 0
22, 0.5752364982934066, 0.4253055364203709, 0.739847654652517, 0
24, 0.158454486958724, 0.05336474333962293, 0.2301800425061139, 1
27, 0.1539496040492036, 0.12764558118326752, 0.16999561559251186, 0
30, 0.1474499543856255, 0.057499333735514725, 0.1808227969226491, 1
34, 0.1474499543856255, 0.057499333735514725, 0.1808227969226491, 1
38, 0.1474499543856255, 0.057499333735514725, 0.1808227969226491, 1
39, 0.14684822756090193, 0.12764685576948556, 0.1837609850459521, 0
43, 0.14684822756090193, 0.12764685576948556, 0.1837609850459521, 0
47, 0.14684822756090193, 0.12764685576948556, 0.1837609850459521, 0
51, 0.14684822756090193, 0.12764685576948556, 0.1837609850459521, 0
55, 0.14684822756090193, 0.12764685576948556, 0.1837609850459521, 0
59, 0.14684822756090193, 0.12764685576948556, 0.1837609850459521, 0
63, 0.14684822756090193, 0.12764685576948556, 0.1837609850459521, 0
67, 0.14684822756090193, 0.12764685576948556, 0.1837609850459521, 0
71, 0.14684822756090193, 0.12764685576948556, 0.1837609850459521, 0
73, 0.12806736530121873, 0.06490357747720901, 0.2189971546237896, 2
77, 0.12806736530121873, 0.06490357747720901, 0.2189971546237896, 2
81, 0.12806736530121873, 0.06490357747720901, 0.2189971546237896, 2
85, 0.12806736530121873, 0.06490357747720901, 0.2189971546237896, 2
89, 0.12806736530121873, 0.06490357747720901, 0.2189971546237896, 2
90, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
94, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
98, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
102, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
106, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
110, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
114, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
118, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
122, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
126, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
130, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
134, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
138, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
142, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
146, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
150, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
154, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
158, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
162, 0.09671152254287561, 0.024422401593946222, 0.1498166688386025, 1
