evals, mean, best, worst, success num
2, 3.3928840838987244, 1.8134031397094732, 3.9999999999999996, 0
5, 2.727700736269302, 1.8259073128463736, 3.634791204024716, 0
9, 2.727700736269302, 1.8259073128463736, 3.634791204024716, 0
10, 2.712427761110525, 1.616702177758992, 3.7649070654692385, 0
11, 2.406454375755672, 0.7177946189642748, 3.9999999999999996, 0
13, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
17, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
21, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
25, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
29, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
33, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
37, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
41, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
45, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
49, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
53, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
57, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
61, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
65, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
69, 2.332649027528177, 0.7847297622693735, 3.9999999999999996, 0
71, 2.3238456466332913, 0.7663785234408906, 3.9999999999999996, 0
75, 2.3238456466332913, 0.7663785234408906, 3.9999999999999996, 0
79, 2.3238456466332913, 0.7663785234408906, 3.9999999999999996, 0
80, 2.315153300845326, 0.7481452444322938, 3.9999999999999996, 0
84, 2.315153300845326, 0.7481452444322938, 3.9999999999999996, 0
88, 2.315153300845326, 0.7481452444322938, 3.9999999999999996, 0
92, 2.315153300845326, 0.7481452444322938, 3.9999999999999996, 0
96, 2.315153300845326, 0.7481452444322938, 3.9999999999999996, 0
100, 2.315153300845326, 0.7481452444322938, 3.9999999999999996, 0
102, 2.314960995509054, 0.7479332752918636, 3.9999999999999996, 0
106, 2.314960995509054, 0.7479332752918636, 3.9999999999999996, 0
110, 2.314960995509054, 0.7479332752918636, 3.9999999999999996, 0
114, 2.314960995509054, 0.7479332752918636, 3.9999999999999996, 0
115, 2.3149289378155653, 0.7476375360189521, 3.9999999999999996, 0
119, 2.3149289378155653, 0.7476375360189521, 3.9999999999999996, 0
123, 2.3149289378155653, 0.7476375360189521, 3.9999999999999996, 0
124, 2.3149205523210346, 0.7477439392957351, 3.9999999999999996, 0
128, 2.3149205523210346, 0.7477439392957351, 3.9999999999999996, 0
132, 2.3149022991067927, 0.7475867141223596, 3.9999999999999996, 0
136, 2.3149022991067927, 0.7475867141223596, 3.9999999999999996, 0
140, 2.3149022991067927, 0.7475867141223596, 3.9999999999999996, 0
