evals, mean, best, worst, success num
2, 3.8081666663460063, 3.643231789839751, 3.9999999999999996, 0
4, 3.187970683307737, 2.190315221137288, 3.9999999999999996, 0
7, 3.1795003205096233, 2.18013811109091, 3.9999999999999996, 0
11, 3.179357293350461, 2.179965433349226, 3.9999999999999996, 0
12, 3.177061383713538, 2.1771905485935172, 3.9999999999999996, 0
13, 2.531455412500043, 1.6002060156206444, 3.456692020992532, 0
17, 2.531455412500043, 1.6002060156206444, 3.456692020992532, 0
19, 2.5184239780647313, 1.4808854947829126, 3.428971649598166, 0
23, 2.5184239780647313, 1.4808854947829126, 3.428971649598166, 0
27, 2.5184239780647313, 1.4808854947829126, 3.428971649598166, 0
30, 1.3555914032435543, 0.06848393787567551, 2.664414690291524, 1
34, 1.3555914032435543, 0.06848393787567551, 2.664414690291524, 1
37, 1.3473560278428254, 0.013084567118089998, 2.6751236334708093, 1
38, 1.3228800574729478, 0.01916389123038271, 2.6784979409814964, 2
40, 0.5287403167366772, 0.09003820621350783, 1.1033507109537166, 0
41, 0.3459934469501209, 0.303597595707142, 0.38509859581777683, 0
45, 0.3084954535458427, 0.27637755982850193, 0.35598774345881923, 0
49, 0.28612913699666487, 0.251174721861217, 0.3367944916030682, 0
52, 0.28246923072863445, 0.2445773713221163, 0.33468528372898854, 0
53, 0.27890321221815545, 0.24154617417125906, 0.3318469757987133, 0
54, 0.26929610051559605, 0.22971621162306874, 0.32483567867506197, 0
56, 0.26745134321728553, 0.2268899185929262, 0.3221044972283828, 0
60, 0.2660267329085277, 0.22714955207627674, 0.32105502811709735, 0
63, 0.2655541959910171, 0.22588063596217955, 0.32088889750051447, 0
64, 0.2646847857856804, 0.22323699767758332, 0.32005072375422455, 0
67, 0.2208229887319804, 0.056136064536046866, 0.49244055097171047, 1
71, 0.19789124627122479, 0.08550291208953657, 0.37234903390702945, 0
74, 0.1492392714218142, 0.07292686407657403, 0.20215652648072863, 1
78, 0.1492392714218142, 0.07292686407657403, 0.20215652648072863, 1
82, 0.1492392714218142, 0.07292686407657403, 0.20215652648072863, 1
86, 0.1492392714218142, 0.07292686407657403, 0.20215652648072863, 1
90, 0.1492392714218142, 0.07292686407657403, 0.20215652648072863, 1
94, 0.1492392714218142, 0.07292686407657403, 0.20215652648072863, 1
95, 0.14278022195147394, 0.05435985947049612, 0.20256028241308782, 1
99, 0.14278022195147394, 0.05435985947049612, 0.20256028241308782, 1
100, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
104, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
108, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
112, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
116, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
120, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
124, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
128, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
132, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
136, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
140, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
144, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
148, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
152, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
156, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
160, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
164, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
168, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
172, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
176, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
180, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
184, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
188, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
192, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
196, 0.1400999256245125, 0.0543664130730436, 0.20256087877491366, 1
200, 0.13105704579386507, 0.023373824691223084, 0.226447759376128, 1
201, 0.1309958561414597, 0.023093482822713413, 0.22644435576962005, 1
203, 0.13081778030214783, 0.022277083225760497, 0.22643442924945403, 1
206, 0.12905782609758337, 0.014156946741120224, 0.22633396945071527, 1
209, 0.12810369907172825, 0.009697282465602006, 0.22627623092668098, 1
210, 0.1275280000922685, 0.006963186355857164, 0.22623831122043742, 1
214, 0.12724387458540076, 0.005582636130880414, 0.22621712632063887, 1
218, 0.12719459854742157, 0.005338534471451409, 0.22621306864904356, 1
220, 0.12713833829261406, 0.005056953433655889, 0.22620819640432271, 1
223, 0.12712251119722354, 0.004977045242115729, 0.2262067678655702, 1
225, 0.12706251235858462, 0.004670406182494947, 0.22620104141827502, 1
226, 0.12706142723152247, 0.004664794712657339, 0.226200932344979, 1
230, 0.1270612540098277, 0.004663898680892894, 0.22620091491183217, 1
234, 0.12706120590740266, 0.0046636498495321145, 0.22620091006978568, 1
236, 0.12706095550831153, 0.004662354458898256, 0.2262008848569834, 1
237, 0.12706079405733833, 0.004661519137074679, 0.22620086859357874, 1
241, 0.1270607780219546, 0.0046614361660295145, 0.22620086697806735, 1
245, 0.12706075753353527, 0.004661330156945123, 0.22620086491354105, 1
247, 0.1270607537988173, 0.00466131083658757, 0.22620086453775076, 1
251, 0.12706075029626923, 0.004661292715776858, 0.22620086418515767, 1
252, 0.1270607471722393, 0.00466127654216644, 0.2262008638698937, 1
256, 0.1270607465991958, 0.00466127357808078, 0.22620086381217258, 1
258, 0.12706074598019967, 0.004661270374342198, 0.22620086374929216, 1
261, 0.12706074573454537, 0.00466126910994213, 0.22620086372535092, 1
264, 0.1270607457329522, 0.004661269087708538, 0.22620086372454162, 1
268, 0.12706074571119544, 0.004661268992401676, 0.22620086372307124, 1
271, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
275, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
279, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
283, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
287, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
291, 0.12706074570395204, 0.004661268962972661, 0.22620086372278106, 1
