evals, mean, best, worst, success num
2, 3.5082413232275096, 3.146326915481102, 3.8726337413845737, 0
5, 3.181811195172682, 2.0936476148468377, 3.9999999999999996, 0
7, 2.321679959122601, 2.2580155813985527, 2.378794238944518, 0
8, 0.9135475909217167, 0.056327648314466065, 1.892326626037729, 1
9, 0.3041773693892602, 0.05214965110186605, 0.6915986749005887, 1
10, 0.045018119837561085, 0.029048287139800635, 0.05811412351232245, 4
14, 0.045018119837561085, 0.029048287139800635, 0.05811412351232245, 4
18, 0.045018119837561085, 0.029048287139800635, 0.05811412351232245, 4
22, 0.045018119837561085, 0.029048287139800635, 0.05811412351232245, 4
26, 0.045018119837561085, 0.029048287139800635, 0.05811412351232245, 4
28, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
32, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
36, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
40, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
44, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
48, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
52, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
56, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
60, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
64, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
68, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
72, 0.042638670474333604, 0.01721639942408913, 0.06733796723916087, 4
76, 0.03671789899222705, 0.01988854233257096, 0.06406044615891682, 4
80, 0.03671789899222705, 0.01988854233257096, 0.06406044615891682, 4
84, 0.03671789899222705, 0.01988854233257096, 0.06406044615891682, 4
88, 0.03671789899222705, 0.01988854233257096, 0.06406044615891682, 4
92, 0.03671789899222705, 0.01988854233257096, 0.06406044615891682, 4
96, 0.03671789899222705, 0.01988854233257096, 0.06406044615891682, 4
100, 0.03671789899222705, 0.01988854233257096, 0.06406044615891682, 4
102, 0.026520902369468066, 0.011955168634108554, 0.0434356459160248, 4
106, 0.026520902369468066, 0.011955168634108554, 0.0434356459160248, 4
110, 0.026520902369468066, 0.011955168634108554, 0.0434356459160248, 4
114, 0.026520902369468066, 0.011955168634108554, 0.0434356459160248, 4
118, 0.026520902369468066, 0.011955168634108554, 0.0434356459160248, 4
122, 0.026520902369468066, 0.011955168634108554, 0.0434356459160248, 4
126, 0.026520902369468066, 0.011955168634108554, 0.0434356459160248, 4
130, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
134, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
138, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
142, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
146, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
150, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
154, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
158, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
162, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
166, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
170, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
174, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
178, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
182, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
186, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
190, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
194, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
198, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
200, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
202, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
203, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
207, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
211, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
215, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
217, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
220, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
224, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
227, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
229, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
233, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
237, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
241, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
245, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
249, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
253, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
257, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
261, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
265, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
269, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
273, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
277, 0.024694285335768576, 0.012264894596077984, 0.03645984471028312, 4
