evals, mean, best, worst, success num
2, 2.211046838134809, 0.6024378403101173, 3.9999999999999996, 0
6, 2.211046838134809, 0.6024378403101173, 3.9999999999999996, 0
7, 1.9750374330739442, 0.20620467420222538, 3.9999999999999996, 0
11, 1.9750374330739442, 0.20620467420222538, 3.9999999999999996, 0
15, 1.9750374330739442, 0.20620467420222538, 3.9999999999999996, 0
19, 1.9750374330739442, 0.20620467420222538, 3.9999999999999996, 0
23, 1.9750374330739442, 0.20620467420222538, 3.9999999999999996, 0
27, 1.9750374330739442, 0.20620467420222538, 3.9999999999999996, 0
29, 1.9191510330863792, 0.1292296783633742, 3.9999999999999996, 0
33, 1.9191510330863792, 0.1292296783633742, 3.9999999999999996, 0
37, 1.9191510330863792, 0.1292296783633742, 3.9999999999999996, 0
41, 1.9191510330863792, 0.1292296783633742, 3.9999999999999996, 0
45, 1.9191510330863792, 0.1292296783633742, 3.9999999999999996, 0
49, 1.9191510330863792, 0.1292296783633742, 3.9999999999999996, 0
53, 1.9191510330863792, 0.1292296783633742, 3.9999999999999996, 0
57, 1.9191510330863792, 0.1292296783633742, 3.9999999999999996, 0
61, 1.9191510330863792, 0.1292296783633742, 3.9999999999999996, 0
65, 1.9191510330863792, 0.1292296783633742, 3.9999999999999996, 0
69, 1.9191510330863792, 0.1292296783633742, 3.9999999999999996, 0
70, 1.9160626129915044, 0.027866703548752692, 3.9999999999999996, 1
74, 1.9160626129915044, 0.027866703548752692, 3.9999999999999996, 1
78, 1.8773365591225764, 0.04555129336994063, 3.9999999999999996, 2
82, 1.8773365591225764, 0.04555129336994063, 3.9999999999999996, 2
86, 1.8773365591225764, 0.04555129336994063, 3.9999999999999996, 2
90, 1.8773365591225764, 0.04555129336994063, 3.9999999999999996, 2
94, 1.8773365591225764, 0.04555129336994063, 3.9999999999999996, 2
98, 1.8773365591225764, 0.04555129336994063, 3.9999999999999996, 2
102, 1.8773365591225764, 0.04555129336994063, 3.9999999999999996, 2
106, 1.8773365591225764, 0.04555129336994063, 3.9999999999999996, 2
110, 1.8773365591225764, 0.04555129336994063, 3.9999999999999996, 2
114, 1.8773365591225764, 0.04555129336994063, 3.9999999999999996, 2
115, 1.8767655519819644, 0.04544049689844951, 3.9999999999999996, 2
119, 1.8767655519819644, 0.04544049689844951, 3.9999999999999996, 2
123, 1.8767655519819644, 0.04544049689844951, 3.9999999999999996, 2
124, 1.8760068758175241, 0.04549587859963389, 3.9999999999999996, 2
128, 1.8760068758175241, 0.04549587859963389, 3.9999999999999996, 2
132, 1.8760068758175241, 0.04549587859963389, 3.9999999999999996, 2
136, 1.8760068758175241, 0.04549587859963389, 3.9999999999999996, 2
137, 1.8759709653635226, 0.04544334307611324, 3.9999999999999996, 2
141, 1.8759709653635226, 0.04544334307611324, 3.9999999999999996, 2
145, 1.8759709653635226, 0.04544334307611324, 3.9999999999999996, 2
149, 1.8759709653635226, 0.04544334307611324, 3.9999999999999996, 2
151, 1.8759705946459126, 0.045456474398374774, 3.9999999999999996, 2
155, 1.8759705946459126, 0.045456474398374774, 3.9999999999999996, 2
159, 1.8759705946459126, 0.045456474398374774, 3.9999999999999996, 2
161, 1.8759699942475354, 0.04544990852329462, 3.9999999999999996, 2
165, 1.8759699942475354, 0.04544990852329462, 3.9999999999999996, 2
169, 1.8759693627636953, 0.04545163891604866, 3.9999999999999996, 2
172, 1.875969179999235, 0.045438508212342396, 3.9999999999999996, 2
176, 1.875969179999235, 0.045438508212342396, 3.9999999999999996, 2
177, 1.875967044955581, 0.0454419686288113, 3.9999999999999996, 2
181, 1.875967044955581, 0.0454419686288113, 3.9999999999999996, 2
185, 1.8759657561586827, 0.04542883916067597, 3.9999999999999996, 2
189, 1.8759657561586827, 0.04542883916067597, 3.9999999999999996, 2
193, 1.8759649215496736, 0.045432299235550054, 3.9999999999999996, 2
197, 1.8759649215496736, 0.045432299235550054, 3.9999999999999996, 2
200, 1.8759625280017258, 0.04541917101319429, 3.9999999999999996, 2
204, 1.8759625280017258, 0.04541917101319429, 3.9999999999999996, 2
208, 1.8759625280017258, 0.04541917101319429, 3.9999999999999996, 2
210, 1.875961676920911, 0.04542090086384784, 3.9999999999999996, 2
214, 1.875961676920911, 0.04542090086384784, 3.9999999999999996, 2
216, 1.875960987240962, 0.045414337278751334, 3.9999999999999996, 2
220, 1.875960987240962, 0.045414337278751334, 3.9999999999999996, 2
223, 1.875960461256275, 0.045416067042574886, 3.9999999999999996, 2
224, 1.875960099747539, 0.045402940918270795, 3.9999999999999996, 2
228, 1.875960099747539, 0.045402940918270795, 3.9999999999999996, 2
232, 1.8759581758541857, 0.045406400078264034, 3.9999999999999996, 2
236, 1.8759581758541857, 0.045406400078264034, 3.9999999999999996, 2
239, 1.8759567085192232, 0.04539327519454918, 3.9999999999999996, 2
243, 1.8759567085192232, 0.04539327519454918, 3.9999999999999996, 2
244, 1.8759560848158257, 0.04539673401498117, 3.9999999999999996, 2
248, 1.8759560848158257, 0.04539673401498117, 3.9999999999999996, 2
252, 1.8759535129410176, 0.045383610377628496, 3.9999999999999996, 2
256, 1.8759535129410176, 0.045383610377628496, 3.9999999999999996, 2
260, 1.8759535129410176, 0.045383610377628496, 3.9999999999999996, 2
262, 1.875952767401099, 0.04538533960006518, 3.9999999999999996, 2
266, 1.875952767401099, 0.04538533960006518, 3.9999999999999996, 2
268, 1.8759519884569706, 0.04537877830854032, 3.9999999999999996, 2
272, 1.8759519884569706, 0.04537877830854032, 3.9999999999999996, 2
273, 1.8759515679523018, 0.04538050744543198, 3.9999999999999996, 2
277, 1.8759510277364084, 0.04536738591423601, 3.9999999999999996, 2
281, 1.8759510277364084, 0.04536738591423601, 3.9999999999999996, 2
284, 1.8759493149523807, 0.04537084381428327, 3.9999999999999996, 2
288, 1.8759493149523807, 0.04537084381428327, 3.9999999999999996, 2
289, 1.875947669115883, 0.04535772353020083, 3.9999999999999996, 2
293, 1.875947669115883, 0.04535772353020083, 3.9999999999999996, 2
296, 1.8759472562766875, 0.04536118108751062, 3.9999999999999996, 2
300, 1.8759472562766875, 0.04536118108751062, 3.9999999999999996, 2
303, 1.8759445061150513, 0.045348062055107725, 3.9999999999999996, 2
307, 1.8759445061150513, 0.045348062055107725, 3.9999999999999996, 2
311, 1.8759445061150513, 0.045348062055107725, 3.9999999999999996, 2
312, 1.8759438660952177, 0.0453497906458495, 3.9999999999999996, 2
315, 1.8759437003887434, 0.04533667309840898, 3.9999999999999996, 2
319, 1.8759437003887434, 0.04533667309840898, 3.9999999999999996, 2
323, 1.875941548259037, 0.04534012990840891, 3.9999999999999996, 2
327, 1.875941548259037, 0.04534012990840891, 3.9999999999999996, 2
330, 1.8759402765052, 0.0453270136096801, 3.9999999999999996, 2
334, 1.8759402765052, 0.0453270136096801, 3.9999999999999996, 2
335, 1.8759394248312025, 0.04533047007539659, 3.9999999999999996, 2
339, 1.8759394248312025, 0.04533047007539659, 3.9999999999999996, 2
343, 1.8759370483109223, 0.04531735503293907, 3.9999999999999996, 2
347, 1.8759370483109223, 0.04531735503293907, 3.9999999999999996, 2
351, 1.8759370483109223, 0.04531735503293907, 3.9999999999999996, 2
355, 1.8759361886890975, 0.04531908307656776, 3.9999999999999996, 2
359, 1.8759361886890975, 0.04531908307656776, 3.9999999999999996, 2
360, 1.8759355075310147, 0.04531252608113982, 3.9999999999999996, 2
364, 1.8759355075310147, 0.04531252608113982, 3.9999999999999996, 2
368, 1.875934973012354, 0.045314254041758005, 3.9999999999999996, 2
370, 1.875934628570263, 0.045301141115479115, 3.9999999999999996, 2
374, 1.875934628570263, 0.045301141115479115, 3.9999999999999996, 2
376, 1.8759326875900713, 0.04530459665621951, 3.9999999999999996, 2
380, 1.8759326875900713, 0.04530459665621951, 3.9999999999999996, 2
383, 1.8759312373065902, 0.045291484987031054, 3.9999999999999996, 2
387, 1.8759312373065902, 0.045291484987031054, 3.9999999999999996, 2
388, 1.8759305965373718, 0.04529494018185721, 3.9999999999999996, 2
392, 1.8759305965373718, 0.04529494018185721, 3.9999999999999996, 2
396, 1.875928041698676, 0.04528182977015651, 3.9999999999999996, 2
400, 1.875928041698676, 0.04528182977015651, 3.9999999999999996, 2
404, 1.875928041698676, 0.04528182977015651, 3.9999999999999996, 2
406, 1.8759272876181434, 0.04528355718006381, 3.9999999999999996, 2
410, 1.8759272876181434, 0.04528355718006381, 3.9999999999999996, 2
413, 1.8759265172008517, 0.04527700250266694, 3.9999999999999996, 2
417, 1.8759265172008517, 0.04527700250266694, 3.9999999999999996, 2
418, 1.8759260881614437, 0.04527872982761388, 3.9999999999999996, 2
422, 1.875925565019418, 0.045265621538826656, 3.9999999999999996, 2
426, 1.875925565019418, 0.045265621538826656, 3.9999999999999996, 2
427, 1.8759238351504757, 0.04526907580949654, 3.9999999999999996, 2
431, 1.8759238351504757, 0.04526907580949654, 3.9999999999999996, 2
432, 1.875922206373159, 0.04525596877873638, 3.9999999999999996, 2
436, 1.875922206373159, 0.04525596877873638, 3.9999999999999996, 2
438, 1.875921776469228, 0.04525942270453608, 3.9999999999999996, 2
442, 1.875921776469228, 0.04525942270453608, 3.9999999999999996, 2
444, 1.8759190433499286, 0.045246316935307236, 3.9999999999999996, 2
448, 1.8759190433499286, 0.045246316935307236, 3.9999999999999996, 2
452, 1.8759190433499286, 0.045246316935307236, 3.9999999999999996, 2
454, 1.8759183947901694, 0.04524804370910388, 3.9999999999999996, 2
458, 1.8759182461726374, 0.045234939440995374, 3.9999999999999996, 2
462, 1.8759182461726374, 0.045234939440995374, 3.9999999999999996, 2
465, 1.8759160769472796, 0.04523839260687709, 3.9999999999999996, 2
469, 1.8759160769472796, 0.04523839260687709, 3.9999999999999996, 2
473, 1.8759148222691249, 0.0452252896042925, 3.9999999999999996, 2
477, 1.8759148222691249, 0.0452252896042925, 3.9999999999999996, 2
481, 1.8759139535201534, 0.04522874242436125, 3.9999999999999996, 2
485, 1.8759139535201534, 0.04522874242436125, 3.9999999999999996, 2
489, 1.8759115940582338, 0.045215640684678836, 3.9999999999999996, 2
493, 1.8759115940582338, 0.045215640684678836, 3.9999999999999996, 2
497, 1.8759115940582338, 0.045215640684678836, 3.9999999999999996, 2
501, 1.8759107258915582, 0.04521736690595468, 3.9999999999999996, 2
