evals, mean, best, worst, success num
2, 3.718868247419647, 3.471870047797367, 3.9999999999999996, 0
3, 1.6986252447352719, 0.5566494724420332, 3.9999999999999996, 0
5, 1.691818109490945, 0.5496898730728471, 3.9999999999999996, 0
6, 1.6907038176785254, 0.5488468783533776, 3.9999999999999996, 0
8, 0.3973645311875301, 0.04133899107353239, 1.3769518271065913, 1
11, 0.05620175423638507, 0.05612033316714224, 0.05636001054887833, 4
12, 0.055731780102198605, 0.055599390802784594, 0.05600520189557408, 4
13, 0.03633198832095595, 0.036302292132068655, 0.03641674243389265, 4
17, 0.03633198832095595, 0.036302292132068655, 0.03641674243389265, 4
18, 0.03257234205678516, 0.03255511052953381, 0.03259508472615061, 4
22, 0.03257234205678516, 0.03255511052953381, 0.03259508472615061, 4
26, 0.03257234205678516, 0.03255511052953381, 0.03259508472615061, 4
29, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
33, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
37, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
41, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
45, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
49, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
53, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
57, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
61, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
65, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
69, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
73, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
77, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
81, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
85, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
89, 0.03029977133868114, 0.030288980597423718, 0.03032827742690339, 4
90, 0.029625489132068417, 0.02962425255147238, 0.02962716973489944, 4
94, 0.029625489132068417, 0.02962425255147238, 0.02962716973489944, 4
95, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
99, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
103, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
107, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
111, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
115, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
119, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
123, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
127, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
131, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
135, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
139, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
143, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
147, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
151, 0.028946660582773454, 0.028941664908156715, 0.02895521499302455, 4
152, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
156, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
160, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
164, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
168, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
172, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
176, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
180, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
184, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
188, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
192, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
196, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
200, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
204, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
208, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
210, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
212, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
216, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
220, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
223, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
225, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
228, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
229, 0.028943422862747224, 0.028941622440049993, 0.02894599507506265, 4
231, 0.005560185520638244, 0.005448495857824225, 0.005724528420617717, 4
235, 0.005560185520638244, 0.005448495857824225, 0.005724528420617717, 4
