evals, mean, best, worst, success num
2, 1.6632864306844857, 0.8028997736641508, 3.9999999999999996, 0
4, 1.5771753234367298, 0.6679424843143636, 3.9999999999999996, 0
6, 0.8401748864276235, 0.4852173044495125, 1.5572129962043764, 0
9, 0.4630232693530971, 0.33221976797927644, 0.5176915162310629, 0
12, 0.42115073403409964, 0.28765562795026056, 0.4781175272373275, 0
16, 0.41483024343668495, 0.2806918748390567, 0.47204523061673453, 0
19, 0.4079564316719968, 0.27524299123173124, 0.4649925720213429, 0
21, 0.39727572293814584, 0.2615542189510227, 0.45579657536063345, 0
23, 0.393918858172456, 0.2578423507563754, 0.4530718115176373, 0
24, 0.22207346423240382, 0.1939387198383424, 0.24478635465350948, 0
28, 0.22207346423240382, 0.1939387198383424, 0.24478635465350948, 0
31, 0.203696273982123, 0.14980056215188997, 0.25835040748578875, 0
32, 0.19684705825678311, 0.06945916540185619, 0.27170841931029205, 1
34, 0.15581288329059206, 0.055506604010737606, 0.25650457607827104, 2
36, 0.15108759861592508, 0.023129577314874625, 0.19665791266578958, 1
40, 0.15108759861592508, 0.023129577314874625, 0.19665791266578958, 1
42, 0.14322562921422832, 0.02132457531018097, 0.19142104451386105, 1
45, 0.12960549792864307, 0.058936756142684066, 0.3372420067955389, 3
48, 0.024569317568750755, 0.024545833529417634, 0.02459823236073291, 4
52, 0.024569317568750755, 0.024545833529417634, 0.02459823236073291, 4
56, 0.024569317568750755, 0.024545833529417634, 0.02459823236073291, 4
60, 0.024569317568750755, 0.024545833529417634, 0.02459823236073291, 4
64, 0.024569317568750755, 0.024545833529417634, 0.02459823236073291, 4
68, 0.024569317568750755, 0.024545833529417634, 0.02459823236073291, 4
72, 0.024569317568750755, 0.024545833529417634, 0.02459823236073291, 4
76, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
80, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
84, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
88, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
92, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
96, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
100, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
104, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
108, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
112, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
116, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
120, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
124, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
128, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
132, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
136, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
140, 0.006259598054467644, 0.006250736078556344, 0.006263432994313751, 4
142, 0.0025689805221663347, 0.0025678196627295794, 0.002570921344579661, 4
146, 0.0025689805221663347, 0.0025678196627295794, 0.002570921344579661, 4
150, 0.0025689805221663347, 0.0025678196627295794, 0.002570921344579661, 4
154, 0.0025689805221663347, 0.0025678196627295794, 0.002570921344579661, 4
156, 0.0010633755705140363, 0.0010628347947202366, 0.001063981173537164, 4
160, 0.0010633755705140363, 0.0010628347947202366, 0.001063981173537164, 4
164, 0.0010633755705140363, 0.0010628347947202366, 0.001063981173537164, 4
167, 0.00031431445469439916, 0.00031415262611186705, 0.00031468717008842584, 4
171, 0.00031431445469439916, 0.00031415262611186705, 0.00031468717008842584, 4
175, 0.00031431445469439916, 0.00031415262611186705, 0.00031468717008842584, 4
179, 0.00031431445469439916, 0.00031415262611186705, 0.00031468717008842584, 4
182, 0.0001980138551786219, 0.00019764537652582816, 0.00019821016946235966, 4
186, 0.0001980138551786219, 0.00019764537652582816, 0.00019821016946235966, 4
190, 0.0001980138551786219, 0.00019764537652582816, 0.00019821016946235966, 4
191, 0.00010436390643281439, 0.00010426137478857768, 0.00010448065713551265, 4
195, 0.00010436390643281439, 0.00010426137478857768, 0.00010448065713551265, 4
199, 0.00010436390643281439, 0.00010426137478857768, 0.00010448065713551265, 4
200, 7.518162790519297e-5, 7.511255509453998e-5, 7.532167339815148e-5, 4
203, 1.6778529097982686e-5, 1.6770723348737903e-5, 1.67913899464466e-5, 4
207, 1.6778529097982686e-5, 1.6770723348737903e-5, 1.67913899464466e-5, 4
211, 1.6778529097982686e-5, 1.6770723348737903e-5, 1.67913899464466e-5, 4
215, 1.6778529097982686e-5, 1.6770723348737903e-5, 1.67913899464466e-5, 4
219, 1.6778529097982686e-5, 1.6770723348737903e-5, 1.67913899464466e-5, 4
223, 1.6778529097982686e-5, 1.6770723348737903e-5, 1.67913899464466e-5, 4
227, 1.6778529097982686e-5, 1.6770723348737903e-5, 1.67913899464466e-5, 4
231, 1.6778529097982686e-5, 1.6770723348737903e-5, 1.67913899464466e-5, 4
235, 1.6778529097982686e-5, 1.6770723348737903e-5, 1.67913899464466e-5, 4
239, 1.6778529097982686e-5, 1.6770723348737903e-5, 1.67913899464466e-5, 4
243, 1.6778529097982686e-5, 1.6770723348737903e-5, 1.67913899464466e-5, 4
244, 1.6670593133497485e-5, 1.6656607902961565e-5, 1.6690174967132902e-5, 4
248, 1.6670593133497485e-5, 1.6656607902961565e-5, 1.6690174967132902e-5, 4
252, 1.6670593133497485e-5, 1.6656607902961565e-5, 1.6690174967132902e-5, 4
255, 1.661948872127667e-5, 1.6599226160980956e-5, 1.6643868179980753e-5, 4
257, 1.6508951445344004e-5, 1.648871826870398e-5, 1.6524149099136642e-5, 4
261, 1.6508951445344004e-5, 1.648871826870398e-5, 1.6524149099136642e-5, 4
265, 1.6508951445344004e-5, 1.648871826870398e-5, 1.6524149099136642e-5, 4
269, 1.6508951445344004e-5, 1.648871826870398e-5, 1.6524149099136642e-5, 4
273, 1.6508951445344004e-5, 1.648871826870398e-5, 1.6524149099136642e-5, 4
276, 1.6503235365023147e-5, 1.6472673633827262e-5, 1.6522877442271807e-5, 4
280, 1.6503235365023147e-5, 1.6472673633827262e-5, 1.6522877442271807e-5, 4
284, 1.6503235365023147e-5, 1.6472673633827262e-5, 1.6522877442271807e-5, 4
288, 1.6503235365023147e-5, 1.6472673633827262e-5, 1.6522877442271807e-5, 4
292, 1.6493542730688095e-5, 1.647970690186623e-5, 1.6510054865625812e-5, 4
296, 1.6493542730688095e-5, 1.647970690186623e-5, 1.6510054865625812e-5, 4
300, 1.6493542730688095e-5, 1.647970690186623e-5, 1.6510054865625812e-5, 4
301, 1.6474002654658823e-5, 1.6463427702157553e-5, 1.6487260729078142e-5, 4
