evals, mean, best, worst, success num
3, 2.7891669447515595, 0.4263802476083082, 3.9999999999999996, 0
4, 2.70683234332453, 1.578050791325447, 3.9999999999999996, 0
5, 2.3663075355937826, 0.9265999281761017, 3.9999999999999996, 0
9, 2.3663075355937826, 0.9265999281761017, 3.9999999999999996, 0
12, 1.9602453816504932, 0.34685442248977927, 3.9999999999999996, 0
16, 1.9602453816504932, 0.34685442248977927, 3.9999999999999996, 0
18, 1.9424563756441657, 0.25872967544835873, 3.9999999999999996, 0
22, 1.7199479783267029, 0.18041082172771464, 3.472836792369093, 0
26, 1.7199479783267029, 0.18041082172771464, 3.472836792369093, 0
27, 1.6539353899503664, 0.3037141437409853, 3.07155971410731, 0
28, 1.6137444295111083, 0.0924539560259683, 3.04516089751622, 0
32, 1.6137444295111083, 0.0924539560259683, 3.04516089751622, 0
36, 1.6137444295111083, 0.0924539560259683, 3.04516089751622, 0
40, 1.6137444295111083, 0.0924539560259683, 3.04516089751622, 0
42, 1.6036766983456296, 0.19676164521489808, 3.037121858948975, 0
46, 1.6036766983456296, 0.19676164521489808, 3.037121858948975, 0
50, 1.6036766983456296, 0.19676164521489808, 3.037121858948975, 0
54, 1.6036766983456296, 0.19676164521489808, 3.037121858948975, 0
55, 1.592360982141914, 0.08786878338777251, 3.0274341172548733, 0
59, 1.592360982141914, 0.08786878338777251, 3.0274341172548733, 0
63, 1.592360982141914, 0.08786878338777251, 3.0274341172548733, 0
67, 1.592360982141914, 0.08786878338777251, 3.0274341172548733, 0
71, 1.592360982141914, 0.08786878338777251, 3.0274341172548733, 0
75, 1.592360982141914, 0.08786878338777251, 3.0274341172548733, 0
79, 1.592360982141914, 0.08786878338777251, 3.0274341172548733, 0
83, 1.592360982141914, 0.08786878338777251, 3.0274341172548733, 0
87, 1.592360982141914, 0.08786878338777251, 3.0274341172548733, 0
88, 1.577402150229082, 0.21119807204234878, 2.969241231098529, 0
92, 1.577402150229082, 0.21119807204234878, 2.969241231098529, 0
96, 1.577402150229082, 0.21119807204234878, 2.969241231098529, 0
100, 1.5267143317318648, 0.0387620838173333, 2.9870369688180762, 1
104, 1.5267143317318648, 0.0387620838173333, 2.9870369688180762, 1
108, 1.5267143317318648, 0.0387620838173333, 2.9870369688180762, 1
112, 1.5267143317318648, 0.0387620838173333, 2.9870369688180762, 1
116, 1.5267143317318648, 0.0387620838173333, 2.9870369688180762, 1
120, 1.5267143317318648, 0.0387620838173333, 2.9870369688180762, 1
124, 1.5267143317318648, 0.0387620838173333, 2.9870369688180762, 1
128, 1.5267143317318648, 0.0387620838173333, 2.9870369688180762, 1
132, 1.5267143317318648, 0.0387620838173333, 2.9870369688180762, 1
136, 1.5267143317318648, 0.0387620838173333, 2.9870369688180762, 1
140, 1.5267143317318648, 0.0387620838173333, 2.9870369688180762, 1
142, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
146, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
150, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
154, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
158, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
162, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
166, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
170, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
174, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
178, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
182, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
186, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
190, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
194, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
198, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
202, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
206, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
210, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
214, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
217, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
218, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
222, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
226, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
230, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
234, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
238, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
242, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
246, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
249, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
253, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
256, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
260, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
264, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
268, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
272, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
276, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
280, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
284, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
288, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
292, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
293, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
297, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
301, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
305, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
309, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
313, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
314, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
318, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
322, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
326, 1.510407076195257, 0.03336054257444868, 2.987057339479979, 1
