evals, mean, best, worst, success num
4, 0.31268771686083224, 0.23622252634112711, 0.36807131596739306, 0
5, 0.30156401662822235, 0.226312753262116, 0.35820525877498466, 0
9, 0.2926297159531994, 0.21763922263783783, 0.3499734603445784, 0
10, 0.160137195429493, 0.1118397078588235, 0.20031547270638136, 0
12, 0.14236820428930824, 0.11363176067965114, 0.17630993208385976, 0
16, 0.01733895398983612, 0.013891181124530964, 0.019135761158838173, 4
19, 0.015905938715913184, 0.0077805141522279304, 0.0189353499639944, 4
23, 0.015905938715913184, 0.0077805141522279304, 0.0189353499639944, 4
27, 0.015905938715913184, 0.0077805141522279304, 0.0189353499639944, 4
28, 0.0013393519387035653, 0.0004597587846199817, 0.002276730468197628, 4
32, 0.0013393519387035653, 0.0004597587846199817, 0.002276730468197628, 4
36, 0.0013393519387035653, 0.0004597587846199817, 0.002276730468197628, 4
40, 0.0013393519387035653, 0.0004597587846199817, 0.002276730468197628, 4
44, 0.0013393519387035653, 0.0004597587846199817, 0.002276730468197628, 4
48, 0.0013393519387035653, 0.0004597587846199817, 0.002276730468197628, 4
52, 0.0013393519387035653, 0.0004597587846199817, 0.002276730468197628, 4
56, 0.0013393519387035653, 0.0004597587846199817, 0.002276730468197628, 4
60, 0.0013393519387035653, 0.0004597587846199817, 0.002276730468197628, 4
64, 0.0013393519387035653, 0.0004597587846199817, 0.002276730468197628, 4
67, 0.0012360349377438444, 0.0004391448770274023, 0.002644264734855286, 4
71, 0.0012360349377438444, 0.0004391448770274023, 0.002644264734855286, 4
75, 0.0012360349377438444, 0.0004391448770274023, 0.002644264734855286, 4
79, 0.0012360349377438444, 0.0004391448770274023, 0.002644264734855286, 4
83, 0.0012360349377438444, 0.0004391448770274023, 0.002644264734855286, 4
87, 0.0012360349377438444, 0.0004391448770274023, 0.002644264734855286, 4
91, 0.0012360349377438444, 0.0004391448770274023, 0.002644264734855286, 4
93, 0.0003775911793977198, 0.00022414800126370956, 0.0006914694299966007, 4
97, 0.0003775911793977198, 0.00022414800126370956, 0.0006914694299966007, 4
101, 0.0003775911793977198, 0.00022414800126370956, 0.0006914694299966007, 4
105, 0.0003775911793977198, 0.00022414800126370956, 0.0006914694299966007, 4
109, 0.0003775911793977198, 0.00022414800126370956, 0.0006914694299966007, 4
112, 0.00028613165522285743, 0.00023951889880842933, 0.0003204848634508754, 4
116, 0.00028613165522285743, 0.00023951889880842933, 0.0003204848634508754, 4
120, 0.00028613165522285743, 0.00023951889880842933, 0.0003204848634508754, 4
124, 0.00028613165522285743, 0.00023951889880842933, 0.0003204848634508754, 4
128, 0.00028613165522285743, 0.00023951889880842933, 0.0003204848634508754, 4
132, 0.00028613165522285743, 0.00023951889880842933, 0.0003204848634508754, 4
136, 0.00028613165522285743, 0.00023951889880842933, 0.0003204848634508754, 4
140, 0.00028613165522285743, 0.00023951889880842933, 0.0003204848634508754, 4
142, 0.00022467033320389785, 9.389339104925146e-5, 0.00036334776454325637, 4
146, 0.00022467033320389785, 9.389339104925146e-5, 0.00036334776454325637, 4
150, 0.00022467033320389785, 9.389339104925146e-5, 0.00036334776454325637, 4
153, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
157, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
161, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
165, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
169, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
173, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
177, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
181, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
185, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
189, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
193, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
197, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
201, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
205, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
209, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
213, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
217, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
221, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
224, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
227, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
228, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
230, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
232, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
233, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
235, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
239, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
242, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
246, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
250, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
254, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
258, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
262, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
266, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
269, 0.0002188684172839014, 9.429162216803332e-5, 0.0003723863346281127, 4
