evals, mean, best, worst, success num
2, 3.4062308398519643, 2.994151891200049, 3.8090003734551763, 0
3, 3.4041968488793155, 3.004485208002192, 3.8107035172764263, 0
6, 0.9314800290236827, 0.7878415403239767, 1.1759164997349316, 0
10, 0.9314800290236827, 0.7878415403239767, 1.1759164997349316, 0
14, 0.9314800290236827, 0.7878415403239767, 1.1759164997349316, 0
15, 0.3624058010204606, 0.040373254826402506, 1.2986353424210935, 3
16, 0.18605029342247792, 0.016564857114608728, 0.46637317310182513, 1
19, 0.14379220712170332, 0.09707223662406747, 0.17308772941096714, 0
20, 0.08414449906043053, 0.031122394801021316, 0.14544432367609197, 2
24, 0.08414449906043053, 0.031122394801021316, 0.14544432367609197, 2
28, 0.08414449906043053, 0.031122394801021316, 0.14544432367609197, 2
30, 0.05785275045779251, 0.01980346991631506, 0.14439605161879132, 3
34, 0.040917317933770084, 0.026883230347504877, 0.07126892778941855, 4
38, 0.040917317933770084, 0.026883230347504877, 0.07126892778941855, 4
42, 0.040917317933770084, 0.026883230347504877, 0.07126892778941855, 4
46, 0.040917317933770084, 0.026883230347504877, 0.07126892778941855, 4
50, 0.040917317933770084, 0.026883230347504877, 0.07126892778941855, 4
54, 0.040917317933770084, 0.026883230347504877, 0.07126892778941855, 4
58, 0.040917317933770084, 0.026883230347504877, 0.07126892778941855, 4
62, 0.040917317933770084, 0.026883230347504877, 0.07126892778941855, 4
66, 0.040917317933770084, 0.026883230347504877, 0.07126892778941855, 4
67, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
71, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
75, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
79, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
83, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
87, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
91, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
95, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
99, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
103, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
107, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
111, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
115, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
119, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
123, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
127, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
131, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
135, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
139, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
143, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
147, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
151, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
155, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
159, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
163, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
167, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
171, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
175, 0.024637439964481294, 0.003856033322679736, 0.06850748661912001, 4
177, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
181, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
185, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
189, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
193, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
197, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
201, 0.024369792258637762, 0.011842587465978195, 0.03962724986232682, 4
