evals, mean, best, worst, success num
2, 3.459497995123476, 2.9700975003809815, 3.9999999999999996, 0
3, 1.4125917307604978, 0.045609225023502446, 2.7218644986961262, 1
5, 0.07841478416418138, 0.043861464438916815, 0.1032599693218997, 1
6, 0.05793665374893735, 0.0216099728834711, 0.09290815743670049, 3
9, 0.02352078421077366, 0.018109499163997685, 0.026175249686416976, 4
13, 0.02352078421077366, 0.018109499163997685, 0.026175249686416976, 4
14, 0.022425970808387465, 0.015613897877439806, 0.02470470868542906, 4
18, 0.022425970808387465, 0.015613897877439806, 0.02470470868542906, 4
22, 0.022425970808387465, 0.015613897877439806, 0.02470470868542906, 4
26, 0.022425970808387465, 0.015613897877439806, 0.02470470868542906, 4
30, 0.022425970808387465, 0.015613897877439806, 0.02470470868542906, 4
34, 0.022425970808387465, 0.015613897877439806, 0.02470470868542906, 4
38, 0.022425970808387465, 0.015613897877439806, 0.02470470868542906, 4
42, 0.022425970808387465, 0.015613897877439806, 0.02470470868542906, 4
46, 0.021815173282295555, 0.011358505585917283, 0.02638517845354674, 4
48, 0.019578940295907926, 0.008722713233260966, 0.026315818969356034, 4
52, 0.019578940295907926, 0.008722713233260966, 0.026315818969356034, 4
56, 0.019578940295907926, 0.008722713233260966, 0.026315818969356034, 4
60, 0.019578940295907926, 0.008722713233260966, 0.026315818969356034, 4
62, 0.0005089301063295352, 0.0004723096601525904, 0.0005287950662732194, 4
65, 0.0003314347015001473, 0.00019275086203909215, 0.00039753727364673423, 4
69, 0.0003314347015001473, 0.00019275086203909215, 0.00039753727364673423, 4
73, 0.0003314347015001473, 0.00019275086203909215, 0.00039753727364673423, 4
77, 0.0003314347015001473, 0.00019275086203909215, 0.00039753727364673423, 4
81, 0.0003314347015001473, 0.00019275086203909215, 0.00039753727364673423, 4
85, 0.0003314347015001473, 0.00019275086203909215, 0.00039753727364673423, 4
89, 0.0003314347015001473, 0.00019275086203909215, 0.00039753727364673423, 4
93, 0.0003314347015001473, 0.00019275086203909215, 0.00039753727364673423, 4
97, 0.0003314347015001473, 0.00019275086203909215, 0.00039753727364673423, 4
101, 8.711807888101491e-6, 7.311477684943737e-6, 9.230580342585646e-6, 4
105, 8.711807888101491e-6, 7.311477684943737e-6, 9.230580342585646e-6, 4
109, 8.711807888101491e-6, 7.311477684943737e-6, 9.230580342585646e-6, 4
113, 8.711807888101491e-6, 7.311477684943737e-6, 9.230580342585646e-6, 4
117, 8.711807888101491e-6, 7.311477684943737e-6, 9.230580342585646e-6, 4
121, 8.711807888101491e-6, 7.311477684943737e-6, 9.230580342585646e-6, 4
125, 8.711807888101491e-6, 7.311477684943737e-6, 9.230580342585646e-6, 4
127, 1.950178582099833e-6, 1.8032572879810286e-6, 2.065330607610723e-6, 4
131, 1.950178582099833e-6, 1.8032572879810286e-6, 2.065330607610723e-6, 4
135, 1.950178582099833e-6, 1.8032572879810286e-6, 2.065330607610723e-6, 4
139, 1.950178582099833e-6, 1.8032572879810286e-6, 2.065330607610723e-6, 4
143, 7.035770063268114e-7, 6.677315787086131e-7, 7.24090333668034e-7, 4
147, 7.035770063268114e-7, 6.677315787086131e-7, 7.24090333668034e-7, 4
151, 7.035770063268114e-7, 6.677315787086131e-7, 7.24090333668034e-7, 4
152, 6.491094640547186e-7, 6.413371018856469e-7, 6.517490658642896e-7, 4
156, 6.491094640547186e-7, 6.413371018856469e-7, 6.517490658642896e-7, 4
160, 6.491094640547186e-7, 6.413371018856469e-7, 6.517490658642896e-7, 4
161, 1.4035910953124728e-7, 8.542082399609981e-8, 1.816140893421463e-7, 4
165, 1.4035910953124728e-7, 8.542082399609981e-8, 1.816140893421463e-7, 4
169, 1.4035910953124728e-7, 8.542082399609981e-8, 1.816140893421463e-7, 4
173, 1.4035910953124728e-7, 8.542082399609981e-8, 1.816140893421463e-7, 4
174, 2.6166753457693478e-8, 2.601520008525713e-8, 2.6255352982841024e-8, 4
178, 2.6166753457693478e-8, 2.601520008525713e-8, 2.6255352982841024e-8, 4
182, 2.6166753457693478e-8, 2.601520008525713e-8, 2.6255352982841024e-8, 4
186, 2.6166753457693478e-8, 2.601520008525713e-8, 2.6255352982841024e-8, 4
187, 1.2543127239846398e-8, 4.099832899249816e-9, 2.15543949300386e-8, 4
191, 1.2543127239846398e-8, 4.099832899249816e-9, 2.15543949300386e-8, 4
195, 1.2543127239846398e-8, 4.099832899249816e-9, 2.15543949300386e-8, 4
197, 1.7303896251206633e-10, 1.0122469097448101e-10, 2.2326724915427942e-10, 4
201, 1.7303896251206633e-10, 1.0122469097448101e-10, 2.2326724915427942e-10, 4
205, 1.7303896251206633e-10, 1.0122469097448101e-10, 2.2326724915427942e-10, 4
209, 1.7303896251206633e-10, 1.0122469097448101e-10, 2.2326724915427942e-10, 4
213, 1.7303896251206633e-10, 1.0122469097448101e-10, 2.2326724915427942e-10, 4
217, 1.7303896251206633e-10, 1.0122469097448101e-10, 2.2326724915427942e-10, 4
221, 1.7303896251206633e-10, 1.0122469097448101e-10, 2.2326724915427942e-10, 4
225, 1.7303896251206633e-10, 1.0122469097448101e-10, 2.2326724915427942e-10, 4
228, 1.062911941539038e-10, 9.107011293430202e-11, 1.1141910101365092e-10, 4
232, 1.062911941539038e-10, 9.107011293430202e-11, 1.1141910101365092e-10, 4
236, 1.062911941539038e-10, 9.107011293430202e-11, 1.1141910101365092e-10, 4
238, 5.3860746578504826e-11, 3.294518277686997e-11, 7.451997042226503e-11, 4
242, 5.3860746578504826e-11, 3.294518277686997e-11, 7.451997042226503e-11, 4
246, 5.3860746578504826e-11, 3.294518277686997e-11, 7.451997042226503e-11, 4
247, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
251, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
255, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
259, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
263, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
265, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
267, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
271, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
275, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
279, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
283, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
287, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
288, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
292, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
296, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
300, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
304, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
308, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
310, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
314, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
318, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
322, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
326, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
330, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
334, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
338, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
341, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
345, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
349, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
353, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
356, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
360, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
364, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
365, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
369, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
373, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
377, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
381, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
385, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
386, 5.224692113528767e-12, 4.944952837423987e-12, 5.595888647005227e-12, 4
