evals, mean, best, worst, success num
3, 1.3266539658583818, 0.18054733525962977, 2.4874066847860647, 0
6, 0.20155555286774848, 0.16986643848568317, 0.24540591256518357, 0
10, 0.20155555286774848, 0.16986643848568317, 0.24540591256518357, 0
12, 0.18418825116878945, 0.06923851066590071, 0.30742840229489654, 1
16, 0.18418825116878945, 0.06923851066590071, 0.30742840229489654, 1
20, 0.14066680389027678, 0.08470452136584114, 0.18848872807578035, 0
21, 0.13431248231970705, 0.09343175473801467, 0.21000314066960948, 0
25, 0.13431248231970705, 0.09343175473801467, 0.21000314066960948, 0
29, 0.13431248231970705, 0.09343175473801467, 0.21000314066960948, 0
33, 0.13431248231970705, 0.09343175473801467, 0.21000314066960948, 0
37, 0.13431248231970705, 0.09343175473801467, 0.21000314066960948, 0
41, 0.13431248231970705, 0.09343175473801467, 0.21000314066960948, 0
45, 0.13431248231970705, 0.09343175473801467, 0.21000314066960948, 0
48, 0.06949247698637398, 0.03925915752376805, 0.1435216320227587, 3
52, 0.06949247698637398, 0.03925915752376805, 0.1435216320227587, 3
56, 0.06949247698637398, 0.03925915752376805, 0.1435216320227587, 3
60, 0.06949247698637398, 0.03925915752376805, 0.1435216320227587, 3
61, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
65, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
69, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
73, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
77, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
81, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
85, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
89, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
93, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
97, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
101, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
105, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
109, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
113, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
117, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
121, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
125, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
129, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
133, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
137, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
141, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
145, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
149, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
153, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
157, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
161, 0.061805791403236096, 0.0034704464657001545, 0.18601106942725673, 3
163, 0.06113478621726757, 0.0034703181197333864, 0.18601030024944176, 3
167, 0.06113478621726757, 0.0034703181197333864, 0.18601030024944176, 3
171, 0.06113478621726757, 0.0034703181197333864, 0.18601030024944176, 3
173, 0.05952312290840963, 0.0034703822927613223, 0.18601068482771768, 3
177, 0.05952312290840963, 0.0034703822927613223, 0.18601068482771768, 3
181, 0.05952312290840963, 0.0034703822927613223, 0.18601068482771768, 3
185, 0.05952312290840963, 0.0034703822927613223, 0.18601068482771768, 3
189, 0.05952312290840963, 0.0034703822927613223, 0.18601068482771768, 3
191, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
195, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
199, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
204, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
208, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
212, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
216, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
220, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
224, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
228, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
230, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
234, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
238, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
242, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
246, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
248, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
250, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
254, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
258, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
262, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
266, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
270, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
274, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
278, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
282, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
286, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
290, 0.059495435440571294, 0.0034703581561757665, 0.18601067914832958, 3
292, 0.05818427690187271, 0.0045668827969444666, 0.09702149103665801, 3
296, 0.05818427690187271, 0.0045668827969444666, 0.09702149103665801, 3
300, 0.05818427690187271, 0.0045668827969444666, 0.09702149103665801, 3
304, 0.058134484670725184, 0.008770632734738158, 0.09610469131926055, 2
308, 0.058134484670725184, 0.008770632734738158, 0.09610469131926055, 2
312, 0.058134484670725184, 0.008770632734738158, 0.09610469131926055, 2
313, 0.057471356186245826, 0.0023141129997805896, 0.09600909408683267, 2
317, 0.057471356186245826, 0.0023141129997805896, 0.09600909408683267, 2
321, 0.057471356186245826, 0.0023141129997805896, 0.09600909408683267, 2
323, 0.05726828129605621, 0.0017476602611123505, 0.09623474250643364, 2
327, 0.05726828129605621, 0.0017476602611123505, 0.09623474250643364, 2
328, 0.05698494763055492, 0.0023688546669611787, 0.09628292011857463, 2
332, 0.05698494763055492, 0.0023688546669611787, 0.09628292011857463, 2
336, 0.05698494763055492, 0.0023688546669611787, 0.09628292011857463, 2
339, 0.0569234210996246, 0.0012625432846709562, 0.09625881852956004, 2
343, 0.0569234210996246, 0.0012625432846709562, 0.09625881852956004, 2
347, 0.0569234210996246, 0.0012625432846709562, 0.09625881852956004, 2
351, 0.0569234210996246, 0.0012625432846709562, 0.09625881852956004, 2
352, 0.05691751469996595, 0.0012057342481156343, 0.09628717986395742, 2
354, 0.05687126050498952, 0.0014485670758061634, 0.09629924082159352, 2
358, 0.05687126050498952, 0.0014485670758061634, 0.09629924082159352, 2
359, 0.05683940961446015, 0.0012103638481923938, 0.09635607518791481, 2
363, 0.05683940961446015, 0.0012103638481923938, 0.09635607518791481, 2
364, 0.056800233920244234, 0.0014599156787759528, 0.09636816915249595, 2
368, 0.056800233920244234, 0.0014599156787759528, 0.09636816915249595, 2
369, 0.056780063527057584, 0.0012151366327913837, 0.09642514306186646, 2
373, 0.056780063527057584, 0.0012151366327913837, 0.09642514306186646, 2
377, 0.05674793976178203, 0.0014713561036274157, 0.0964372699042915, 2
381, 0.05674793976178203, 0.0014713561036274157, 0.0964372699042915, 2
382, 0.05673899984011896, 0.0012200535352581991, 0.09649438279358388, 2
386, 0.05673899984011896, 0.0012200535352581991, 0.09649438279358388, 2
390, 0.05671390295616732, 0.0014828885004043429, 0.0965065423842294, 2
394, 0.05671390295616732, 0.0014828885004043429, 0.0965065423842294, 2
398, 0.05671390295616732, 0.0014828885004043429, 0.0965065423842294, 2
401, 0.05669963162032622, 0.0012977358558169674, 0.09653515406125902, 2
405, 0.05669963162032622, 0.0012977358558169674, 0.09653515406125902, 2
409, 0.05669963162032622, 0.0012977358558169674, 0.09653515406125902, 2
412, 0.05669849506975644, 0.0013810353010457045, 0.09653819823711494, 2
416, 0.05669849506975644, 0.0013810353010457045, 0.09653819823711494, 2
419, 0.05669529168468784, 0.0012999992600693693, 0.0965525162053476, 2
423, 0.05669529168468784, 0.0012999992600693693, 0.0965525162053476, 2
424, 0.05669458216853511, 0.0013836657566588773, 0.09655556241890123, 2
428, 0.05669458216853511, 0.0013836657566588773, 0.09655556241890123, 2
429, 0.05669204367157817, 0.0013022701454997736, 0.09656988901110072, 2
433, 0.05669204367157817, 0.0013022701454997736, 0.09656988901110072, 2
435, 0.056691760821964234, 0.001386302755199863, 0.09657293726029872, 2
439, 0.056691760821964234, 0.001386302755199863, 0.09657293726029872, 2
442, 0.0566898807217365, 0.0013045485619503187, 0.09658727246775428, 2
446, 0.0566898807217365, 0.0013045485619503187, 0.09658727246775428, 2
450, 0.0566898807217365, 0.0013045485619503187, 0.09658727246775428, 2
452, 0.05668910442714226, 0.001343425412478995, 0.0965887975599864, 2
456, 0.05668910442714226, 0.001343425412478995, 0.0965887975599864, 2
460, 0.05668910442714226, 0.001343425412478995, 0.0965887975599864, 2
464, 0.05668892611262717, 0.0013237137139929262, 0.09659238265571793, 2
468, 0.05668892611262717, 0.0013237137139929262, 0.09659238265571793, 2
472, 0.0566887864099157, 0.001344044685938786, 0.09659314534096489, 2
476, 0.0566887864099157, 0.001344044685938786, 0.09659314534096489, 2
480, 0.056688648567753755, 0.0013243098959825987, 0.09659673097441919, 2
484, 0.056688648567753755, 0.0013243098959825987, 0.09659673097441919, 2
488, 0.05668853566315829, 0.0013446643562891765, 0.09659749378707692, 2
492, 0.05668853566315829, 0.0013446643562891765, 0.09659749378707692, 2
495, 0.056688438202789966, 0.0013249065531703982, 0.09660107995804718, 2
499, 0.056688438202789966, 0.0013249065531703982, 0.09660107995804718, 2
502, 0.0566883520851993, 0.0013452844716220912, 0.09660184289747521, 3
