evals, mean, best, worst, success num
3, 0.5409056032610569, 0.09726273342188743, 1.664001698503118, 0
5, 0.06805170978940249, 0.008692980692665263, 0.13410600338243078, 2
6, 0.05209123661567866, 0.02618981481022284, 0.06666872390151136, 4
10, 0.05209123661567866, 0.02618981481022284, 0.06666872390151136, 4
14, 0.05209123661567866, 0.02618981481022284, 0.06666872390151136, 4
18, 0.05209123661567866, 0.02618981481022284, 0.06666872390151136, 4
19, 0.04234882731861791, 0.016455291804156696, 0.05302084766544554, 4
20, 0.003539204597248204, 0.002904274025239154, 0.0038960159299610505, 4
24, 0.003539204597248204, 0.002904274025239154, 0.0038960159299610505, 4
28, 0.003539204597248204, 0.002904274025239154, 0.0038960159299610505, 4
31, 0.0034528518851215267, 0.0032537812646823076, 0.0037930112947687365, 4
35, 0.0034528518851215267, 0.0032537812646823076, 0.0037930112947687365, 4
38, 0.000722245534403051, 0.0007222455344030037, 0.0007222455344031004, 4
42, 0.000722245534403051, 0.0007222455344030037, 0.0007222455344031004, 4
46, 0.000722245534403051, 0.0007222455344030037, 0.0007222455344031004, 4
50, 0.000722245534403051, 0.0007222455344030037, 0.0007222455344031004, 4
54, 0.000722245534403051, 0.0007222455344030037, 0.0007222455344031004, 4
58, 0.000722245534403051, 0.0007222455344030037, 0.0007222455344031004, 4
60, 0.0006644670170516316, 0.0006346796553511405, 0.0007383628627052834, 4
64, 0.0006644670170516316, 0.0006346796553511405, 0.0007383628627052834, 4
68, 0.0006644670170516316, 0.0006346796553511405, 0.0007383628627052834, 4
72, 0.0006644670170516316, 0.0006346796553511405, 0.0007383628627052834, 4
76, 0.0006644670170516316, 0.0006346796553511405, 0.0007383628627052834, 4
80, 0.0006644670170516316, 0.0006346796553511405, 0.0007383628627052834, 4
84, 0.00024650697495381133, 0.00022796128785961196, 0.00026477059386289674, 4
88, 0.00024650697495381133, 0.00022796128785961196, 0.00026477059386289674, 4
92, 0.00024650697495381133, 0.00022796128785961196, 0.00026477059386289674, 4
94, 0.0001086522533950559, 0.00010376423195584726, 0.00012069234566648312, 4
98, 0.0001086522533950559, 0.00010376423195584726, 0.00012069234566648312, 4
102, 0.0001086522533950559, 0.00010376423195584726, 0.00012069234566648312, 4
104, 1.8892177681138536e-6, 1.8810392200868686e-6, 1.9030942503797816e-6, 4
108, 1.8892177681138536e-6, 1.8810392200868686e-6, 1.9030942503797816e-6, 4
112, 1.8892177681138536e-6, 1.8810392200868686e-6, 1.9030942503797816e-6, 4
116, 1.8892177681138536e-6, 1.8810392200868686e-6, 1.9030942503797816e-6, 4
120, 1.8892177681138536e-6, 1.8810392200868686e-6, 1.9030942503797816e-6, 4
124, 1.8892177681138536e-6, 1.8810392200868686e-6, 1.9030942503797816e-6, 4
128, 1.8892177681138536e-6, 1.8810392200868686e-6, 1.9030942503797816e-6, 4
132, 1.8892177681138536e-6, 1.8810392200868686e-6, 1.9030942503797816e-6, 4
133, 3.174164570801599e-7, 2.955321473330901e-7, 3.387410207840238e-7, 4
137, 3.174164570801599e-7, 2.955321473330901e-7, 3.387410207840238e-7, 4
141, 3.174164570801599e-7, 2.955321473330901e-7, 3.387410207840238e-7, 4
145, 3.174164570801599e-7, 2.955321473330901e-7, 3.387410207840238e-7, 4
147, 1.2028404504094867e-7, 1.0914795643886112e-7, 1.2399607457881996e-7, 4
151, 1.2028404504094867e-7, 1.0914795643886112e-7, 1.2399607457881996e-7, 4
155, 1.2028404504094867e-7, 1.0914795643886112e-7, 1.2399607457881996e-7, 4
159, 1.2028404504094867e-7, 1.0914795643886112e-7, 1.2399607457881996e-7, 4
