evals, mean, best, worst, success num
5, 1.9437024210114602, 0.10196027351184585, 3.7699156870485107, 0
9, 1.9437024210114602, 0.10196027351184585, 3.7699156870485107, 0
13, 1.9437024210114602, 0.10196027351184585, 3.7699156870485107, 0
17, 1.9437024210114602, 0.10196027351184585, 3.7699156870485107, 0
21, 1.9437024210114602, 0.10196027351184585, 3.7699156870485107, 0
25, 1.9437024210114602, 0.10196027351184585, 3.7699156870485107, 0
29, 1.9437024210114602, 0.10196027351184585, 3.7699156870485107, 0
33, 1.9437024210114602, 0.10196027351184585, 3.7699156870485107, 0
37, 1.9437024210114602, 0.10196027351184585, 3.7699156870485107, 0
38, 1.9420445951474652, 0.037584243615709376, 3.7704184224803248, 1
42, 1.9420445951474652, 0.037584243615709376, 3.7704184224803248, 1
46, 1.9420445951474652, 0.037584243615709376, 3.7704184224803248, 1
50, 1.9374442676453705, 0.04745569632312263, 3.770167784409002, 1
54, 1.9374442676453705, 0.04745569632312263, 3.770167784409002, 1
58, 1.9374442676453705, 0.04745569632312263, 3.770167784409002, 1
61, 1.932044543540182, 0.011586687803858032, 3.770293281320221, 1
65, 1.932044543540182, 0.011586687803858032, 3.770293281320221, 1
69, 1.932044543540182, 0.011586687803858032, 3.770293281320221, 1
73, 1.932044543540182, 0.011586687803858032, 3.770293281320221, 1
74, 1.8482894890634998, 0.028156325528109472, 3.770205208727615, 1
78, 1.8482894890634998, 0.028156325528109472, 3.770205208727615, 1
82, 1.8482894890634998, 0.028156325528109472, 3.770205208727615, 1
86, 1.8482894890634998, 0.028156325528109472, 3.770205208727615, 1
90, 1.8482894890634998, 0.028156325528109472, 3.770205208727615, 1
94, 1.8482894890634998, 0.028156325528109472, 3.770205208727615, 1
98, 1.8482894890634998, 0.028156325528109472, 3.770205208727615, 1
102, 1.8482894890634998, 0.028156325528109472, 3.770205208727615, 1
106, 1.8482894890634998, 0.028156325528109472, 3.770205208727615, 1
110, 1.8482894890634998, 0.028156325528109472, 3.770205208727615, 1
112, 1.8455076795459329, 0.027971305529924773, 3.7702053316270563, 1
116, 1.8455076795459329, 0.027971305529924773, 3.7702053316270563, 1
120, 1.8455076795459329, 0.027971305529924773, 3.7702053316270563, 1
123, 1.8431773024604379, 0.02808882167985532, 3.7702051595939468, 1
127, 1.8431773024604379, 0.02808882167985532, 3.7702051595939468, 1
131, 1.8431773024604379, 0.02808882167985532, 3.7702051595939468, 1
135, 1.8431773024604379, 0.02808882167985532, 3.7702051595939468, 1
139, 1.8430107470663675, 0.028120777764273047, 3.7702051165856547, 1
143, 1.8430107470663675, 0.028120777764273047, 3.7702051165856547, 1
