evals, mean, best, worst, success num
3, 0.02103846957287153, 0.020784777570149023, 0.02115761415127109, 4
5, 0.018794208939902555, 0.014375839860888553, 0.020320817558715405, 4
9, 0.018794208939902555, 0.014375839860888553, 0.020320817558715405, 4
13, 0.016550706354874906, 0.00838646419666386, 0.019580271437843424, 4
17, 0.016550706354874906, 0.00838646419666386, 0.019580271437843424, 4
21, 0.011584697158019056, 0.01079788011875692, 0.01269664961067106, 4
25, 0.011006829965268729, 0.009516079160734589, 0.012739727366631932, 4
29, 0.011006829965268729, 0.009516079160734589, 0.012739727366631932, 4
31, 0.006721651398065133, 0.0018165039852419606, 0.010617426911196999, 4
35, 0.006721651398065133, 0.0018165039852419606, 0.010617426911196999, 4
39, 0.006721651398065133, 0.0018165039852419606, 0.010617426911196999, 4
43, 0.006721651398065133, 0.0018165039852419606, 0.010617426911196999, 4
47, 0.006721651398065133, 0.0018165039852419606, 0.010617426911196999, 4
51, 0.006721651398065133, 0.0018165039852419606, 0.010617426911196999, 4
55, 0.006721651398065133, 0.0018165039852419606, 0.010617426911196999, 4
59, 0.006721651398065133, 0.0018165039852419606, 0.010617426911196999, 4
62, 0.0025920016887781517, 0.0024433521226212424, 0.002798049071832166, 4
66, 0.0025920016887781517, 0.0024433521226212424, 0.002798049071832166, 4
70, 0.002529179984720987, 0.002252329457992072, 0.002797650815333245, 4
74, 0.002529179984720987, 0.002252329457992072, 0.002797650815333245, 4
78, 0.002529179984720987, 0.002252329457992072, 0.002797650815333245, 4
82, 0.002529179984720987, 0.002252329457992072, 0.002797650815333245, 4
84, 6.813921023425659e-5, 4.6808128884276945e-5, 8.678426002220837e-5, 4
88, 6.813921023425659e-5, 4.6808128884276945e-5, 8.678426002220837e-5, 4
92, 6.813921023425659e-5, 4.6808128884276945e-5, 8.678426002220837e-5, 4
96, 6.813921023425659e-5, 4.6808128884276945e-5, 8.678426002220837e-5, 4
100, 6.813921023425659e-5, 4.6808128884276945e-5, 8.678426002220837e-5, 4
104, 6.813921023425659e-5, 4.6808128884276945e-5, 8.678426002220837e-5, 4
105, 6.179417860320244e-5, 6.133759582246178e-5, 6.197278530394375e-5, 4
109, 6.179417860320244e-5, 6.133759582246178e-5, 6.197278530394375e-5, 4
113, 6.179417860320244e-5, 6.133759582246178e-5, 6.197278530394375e-5, 4
114, 2.133555716644996e-5, 6.237577927332746e-6, 2.974257868400155e-5, 4
118, 2.133555716644996e-5, 6.237577927332746e-6, 2.974257868400155e-5, 4
122, 2.133555716644996e-5, 6.237577927332746e-6, 2.974257868400155e-5, 4
