evals, mean, best, worst, success num
5, 0.011360127178959007, 0.010545935596642625, 0.011638008449482741, 4
9, 0.011360127178959007, 0.010545935596642625, 0.011638008449482741, 4
13, 0.011360127178959007, 0.010545935596642625, 0.011638008449482741, 4
14, 0.00672996725481122, 0.006430285329303996, 0.006907128437855788, 4
18, 0.00672996725481122, 0.006430285329303996, 0.006907128437855788, 4
22, 0.00672996725481122, 0.006430285329303996, 0.006907128437855788, 4
26, 0.0022606138428799476, 0.0013374423503788367, 0.002613057624708105, 4
30, 0.0022606138428799476, 0.0013374423503788367, 0.002613057624708105, 4
34, 0.0022606138428799476, 0.0013374423503788367, 0.002613057624708105, 4
36, 0.0020763094349651374, 0.0020701469835260034, 0.002079538518193089, 4
40, 0.0020763094349651374, 0.0020701469835260034, 0.002079538518193089, 4
44, 0.0020763094349651374, 0.0020701469835260034, 0.002079538518193089, 4
46, 0.00024634896992886695, 0.00020433610712526594, 0.0002774439494998817, 4
50, 0.00024634896992886695, 0.00020433610712526594, 0.0002774439494998817, 4
54, 0.00024634896992886695, 0.00020433610712526594, 0.0002774439494998817, 4
58, 0.00024634896992886695, 0.00020433610712526594, 0.0002774439494998817, 4
62, 0.00024634896992886695, 0.00020433610712526594, 0.0002774439494998817, 4
64, 8.441916259648904e-6, 3.7461834789140144e-6, 1.0059413869011819e-5, 4
68, 8.441916259648904e-6, 3.7461834789140144e-6, 1.0059413869011819e-5, 4
72, 8.441916259648904e-6, 3.7461834789140144e-6, 1.0059413869011819e-5, 4
76, 8.441916259648904e-6, 3.7461834789140144e-6, 1.0059413869011819e-5, 4
80, 8.441916259648904e-6, 3.7461834789140144e-6, 1.0059413869011819e-5, 4
84, 8.441916259648904e-6, 3.7461834789140144e-6, 1.0059413869011819e-5, 4
88, 8.095055225841794e-6, 7.960722822937884e-6, 8.291775266478197e-6, 4
92, 8.095055225841794e-6, 7.960722822937884e-6, 8.291775266478197e-6, 4
96, 8.095055225841794e-6, 7.960722822937884e-6, 8.291775266478197e-6, 4
97, 7.713769068808475e-7, 6.855694709980868e-7, 8.862101604585468e-7, 4
101, 7.713769068808475e-7, 6.855694709980868e-7, 8.862101604585468e-7, 4
105, 7.713769068808475e-7, 6.855694709980868e-7, 8.862101604585468e-7, 4
109, 7.713769068808475e-7, 6.855694709980868e-7, 8.862101604585468e-7, 4
113, 7.713769068808475e-7, 6.855694709980868e-7, 8.862101604585468e-7, 4
116, 2.2092970769567404e-7, 1.0993624349971856e-7, 2.60780253905939e-7, 4
120, 2.2092970769567404e-7, 1.0993624349971856e-7, 2.60780253905939e-7, 4
124, 2.2092970769567404e-7, 1.0993624349971856e-7, 2.60780253905939e-7, 4
128, 2.2092970769567404e-7, 1.0993624349971856e-7, 2.60780253905939e-7, 4
130, 2.5044438405816896e-8, 2.459355995317666e-8, 2.5665214509264902e-8, 4
134, 2.5044438405816896e-8, 2.459355995317666e-8, 2.5665214509264902e-8, 4
138, 2.5044438405816896e-8, 2.459355995317666e-8, 2.5665214509264902e-8, 4
142, 2.5044438405816896e-8, 2.459355995317666e-8, 2.5665214509264902e-8, 4
146, 2.5044438405816896e-8, 2.459355995317666e-8, 2.5665214509264902e-8, 4
149, 8.312859936429404e-9, 3.7612952734514955e-9, 1.0178469915496145e-8, 4
153, 8.312859936429404e-9, 3.7612952734514955e-9, 1.0178469915496145e-8, 4
157, 8.312859936429404e-9, 3.7612952734514955e-9, 1.0178469915496145e-8, 4
159, 7.6361770201346e-9, 7.305912905272834e-9, 7.754881075974682e-9, 4
163, 7.6361770201346e-9, 7.305912905272834e-9, 7.754881075974682e-9, 4
167, 7.6361770201346e-9, 7.305912905272834e-9, 7.754881075974682e-9, 4
169, 9.444570908301036e-10, 6.878722556419261e-10, 1.210399588443635e-9, 4
173, 9.444570908301036e-10, 6.878722556419261e-10, 1.210399588443635e-9, 4
177, 9.444570908301036e-10, 6.878722556419261e-10, 1.210399588443635e-9, 4
181, 9.444570908301036e-10, 6.878722556419261e-10, 1.210399588443635e-9, 4
182, 9.141735395292552e-10, 5.960425805028006e-10, 1.028829059479562e-9, 4
186, 9.141735395292552e-10, 5.960425805028006e-10, 1.028829059479562e-9, 4
190, 9.141735395292552e-10, 5.960425805028006e-10, 1.028829059479562e-9, 4
193, 8.79239822692156e-11, 8.55842176805005e-11, 9.063176205600651e-11, 4
197, 8.79239822692156e-11, 8.55842176805005e-11, 9.063176205600651e-11, 4
201, 8.79239822692156e-11, 8.55842176805005e-11, 9.063176205600651e-11, 4
205, 8.79239822692156e-11, 8.55842176805005e-11, 9.063176205600651e-11, 4
209, 8.79239822692156e-11, 8.55842176805005e-11, 9.063176205600651e-11, 4
213, 4.146785079887506e-11, 2.2232771741180713e-11, 4.795055701213289e-11, 4
217, 4.146785079887506e-11, 2.2232771741180713e-11, 4.795055701213289e-11, 4
221, 4.146785079887506e-11, 2.2232771741180713e-11, 4.795055701213289e-11, 4
225, 2.029396875210825e-11, 1.9327909701856595e-11, 2.0639671600390006e-11, 4
229, 2.029396875210825e-11, 1.9327909701856595e-11, 2.0639671600390006e-11, 4
