evals, mean, best, worst, success num
2, 3.316758936278772, 1.6367107876553293, 3.9999999999999996, 0
3, 1.3470034533237851, 0.23902191010380167, 2.579140512870317, 0
6, 1.246314756061168, 0.08266460811014796, 2.376609925010822, 0
9, 1.2398535327657976, 0.034381714464194156, 2.433559377540701, 1
10, 0.08518002559836868, 0.07002411213113316, 0.11556582925977998, 2
12, 0.0398777647530707, 0.03450315420316371, 0.04711969322799355, 4
16, 0.035236964950104525, 0.024233270290761916, 0.046745846782601776, 4
18, 0.03227807833787924, 0.013562898571704927, 0.046803840291327926, 4
22, 0.03227807833787924, 0.013562898571704927, 0.046803840291327926, 4
26, 0.03227807833787924, 0.013562898571704927, 0.046803840291327926, 4
30, 0.03227807833787924, 0.013562898571704927, 0.046803840291327926, 4
31, 0.03198986982577551, 0.012281355162240867, 0.04079504708848338, 4
35, 0.030315488365587402, 0.002486441105266659, 0.04643401998317365, 4
36, 0.010356904370909288, 0.010255907544427274, 0.010429499891227982, 4
40, 0.010356904370909288, 0.010255907544427274, 0.010429499891227982, 4
44, 0.010346657987335608, 0.010205545154155629, 0.010475541116744883, 4
48, 0.010346657987335608, 0.010205545154155629, 0.010475541116744883, 4
52, 0.010346657987335608, 0.010205545154155629, 0.010475541116744883, 4
55, 0.0053846685021570855, 0.005215423664793847, 0.005836521219526233, 4
59, 0.0053846685021570855, 0.005215423664793847, 0.005836521219526233, 4
61, 0.005099517965039917, 0.004739960826472942, 0.00529450434576385, 4
65, 0.005099517965039917, 0.004739960826472942, 0.00529450434576385, 4
69, 0.005099517965039917, 0.004739960826472942, 0.00529450434576385, 4
73, 0.005099517965039917, 0.004739960826472942, 0.00529450434576385, 4
76, 0.005088523586260973, 0.0031165676982303787, 0.006488923534518886, 4
80, 0.005088523586260973, 0.0031165676982303787, 0.006488923534518886, 4
84, 0.005088523586260973, 0.0031165676982303787, 0.006488923534518886, 4
88, 0.005088523586260973, 0.0031165676982303787, 0.006488923534518886, 4
92, 0.005088523586260973, 0.0031165676982303787, 0.006488923534518886, 4
96, 0.005088523586260973, 0.0031165676982303787, 0.006488923534518886, 4
100, 0.005088523586260973, 0.0031165676982303787, 0.006488923534518886, 4
104, 0.005088523586260973, 0.0031165676982303787, 0.006488923534518886, 4
108, 0.005088523586260973, 0.0031165676982303787, 0.006488923534518886, 4
112, 0.005088523586260973, 0.0031165676982303787, 0.006488923534518886, 4
116, 0.005088523586260973, 0.0031165676982303787, 0.006488923534518886, 4
117, 0.0003121797653830816, 0.00031217976533795343, 0.00031217976539813885, 4
121, 0.0003121797653830816, 0.00031217976533795343, 0.00031217976539813885, 4
125, 0.0003121797653830816, 0.00031217976533795343, 0.00031217976539813885, 4
129, 0.0003121797653830816, 0.00031217976533795343, 0.00031217976539813885, 4
133, 0.0003028542380471024, 0.0002525791622245085, 0.00031961259665740663, 4
137, 0.00029224748154482017, 0.00017616558927113692, 0.0003309414456360659, 4
141, 0.00029224748154482017, 0.00017616558927113692, 0.0003309414456360659, 4
145, 0.00029224748154482017, 0.00017616558927113692, 0.0003309414456360659, 4
149, 0.00029224748154482017, 0.00017616558927113692, 0.0003309414456360659, 4
153, 0.00028836895270796395, 0.0002732812273567641, 0.0003294239662167587, 4
157, 0.00014683634502796398, 0.0001388686484253925, 0.00016823809594519355, 4
160, 9.151173118726201e-5, 9.085111505625593e-5, 9.237231828339225e-5, 4
164, 9.151173118726201e-5, 9.085111505625593e-5, 9.237231828339225e-5, 4
168, 9.151173118726201e-5, 9.085111505625593e-5, 9.237231828339225e-5, 4
172, 9.151173118726201e-5, 9.085111505625593e-5, 9.237231828339225e-5, 4
176, 9.151173118726201e-5, 9.085111505625593e-5, 9.237231828339225e-5, 4
180, 9.151173118726201e-5, 9.085111505625593e-5, 9.237231828339225e-5, 4
182, 5.567901694334056e-5, 5.567901679903758e-5, 5.567901705562856e-5, 4
186, 5.567901694334056e-5, 5.567901679903758e-5, 5.567901705562856e-5, 4
190, 5.567901694334056e-5, 5.567901679903758e-5, 5.567901705562856e-5, 4
194, 5.567901694334056e-5, 5.567901679903758e-5, 5.567901705562856e-5, 4
195, 1.4405705550174291e-5, 1.4400799775584088e-5, 1.440734101160259e-5, 4
199, 1.4405705550174291e-5, 1.4400799775584088e-5, 1.440734101160259e-5, 4
203, 1.4405705550174291e-5, 1.4400799775584088e-5, 1.440734101160259e-5, 4
205, 1.1082118041525104e-5, 1.0514499368495317e-5, 1.257909317226106e-5, 4
209, 1.1082118041525104e-5, 1.0514499368495317e-5, 1.257909317226106e-5, 4
213, 1.1082118041525104e-5, 1.0514499368495317e-5, 1.257909317226106e-5, 4
215, 2.010041703556562e-6, 1.921294100138548e-6, 2.2617769959541277e-6, 4
219, 2.010041703556562e-6, 1.921294100138548e-6, 2.2617769959541277e-6, 4
223, 2.010041703556562e-6, 1.921294100138548e-6, 2.2617769959541277e-6, 4
227, 2.010041703556562e-6, 1.921294100138548e-6, 2.2617769959541277e-6, 4
229, 1.111497818441837e-6, 1.1114972627403416e-6, 1.1114981867666394e-6, 4
233, 1.111497818441837e-6, 1.1114972627403416e-6, 1.1114981867666394e-6, 4
237, 1.111497818441837e-6, 1.1114972627403416e-6, 1.1114981867666394e-6, 4
239, 1.5931332483638283e-7, 1.5384030672433194e-7, 1.7448868395459187e-7, 4
243, 1.5931332483638283e-7, 1.5384030672433194e-7, 1.7448868395459187e-7, 4
247, 1.5931332483638283e-7, 1.5384030672433194e-7, 1.7448868395459187e-7, 4
251, 1.5931332483638283e-7, 1.5384030672433194e-7, 1.7448868395459187e-7, 4
254, 1.3935430060716764e-7, 1.2494710006260638e-7, 1.4415704168246114e-7, 4
258, 1.3935430060716764e-7, 1.2494710006260638e-7, 1.4415704168246114e-7, 4
262, 1.3935430060716764e-7, 1.2494710006260638e-7, 1.4415704168246114e-7, 4
263, 5.743400964571826e-8, 5.696631235538441e-8, 5.806853326671047e-8, 4
267, 5.743400964571826e-8, 5.696631235538441e-8, 5.806853326671047e-8, 4
271, 5.743400964571826e-8, 5.696631235538441e-8, 5.806853326671047e-8, 4
273, 3.7294683674948336e-8, 3.295558001447938e-8, 3.8741411116116886e-8, 4
277, 3.7294683674948336e-8, 3.295558001447938e-8, 3.8741411116116886e-8, 4
281, 3.7294683674948336e-8, 3.295558001447938e-8, 3.8741411116116886e-8, 4
282, 1.4282020464311325e-9, 1.3723680200007597e-9, 1.5643475681284176e-9, 4
286, 1.4282020464311325e-9, 1.3723680200007597e-9, 1.5643475681284176e-9, 4
290, 1.4282020464311325e-9, 1.3723680200007597e-9, 1.5643475681284176e-9, 4
294, 1.4282020464311325e-9, 1.3723680200007597e-9, 1.5643475681284176e-9, 4
298, 1.4282020464311325e-9, 1.3723680200007597e-9, 1.5643475681284176e-9, 4
302, 1.4282020464311325e-9, 1.3723680200007597e-9, 1.5643475681284176e-9, 4
306, 9.248326789016092e-10, 8.366862623756581e-10, 9.545709858703905e-10, 4
310, 9.248326789016092e-10, 8.366862623756581e-10, 9.545709858703905e-10, 4
314, 9.248326789016092e-10, 8.366862623756581e-10, 9.545709858703905e-10, 4
315, 6.34430967178759e-10, 6.089537571916432e-10, 6.923459297691256e-10, 4
319, 6.34430967178759e-10, 6.089537571916432e-10, 6.923459297691256e-10, 4
323, 5.480914229256258e-10, 4.923947277524515e-10, 5.670136014029852e-10, 4
327, 5.480914229256258e-10, 4.923947277524515e-10, 5.670136014029852e-10, 4
331, 5.480914229256258e-10, 4.923947277524515e-10, 5.670136014029852e-10, 4
332, 5.932376363498077e-11, 5.7105677029734334e-11, 6.256537223859702e-11, 4
336, 5.932376363498077e-11, 5.7105677029734334e-11, 6.256537223859702e-11, 4
340, 5.932376363498077e-11, 5.7105677029734334e-11, 6.256537223859702e-11, 4
344, 5.932376363498077e-11, 5.7105677029734334e-11, 6.256537223859702e-11, 4
348, 5.932376363498077e-11, 5.7105677029734334e-11, 6.256537223859702e-11, 4
350, 3.878091257639688e-11, 3.565976780927924e-11, 4.017785744514587e-11, 4
354, 3.878091257639688e-11, 3.565976780927924e-11, 4.017785744514587e-11, 4
356, 3.6785543437858566e-11, 3.5181222037735846e-11, 3.834300098959638e-11, 4
360, 3.6785543437858566e-11, 3.5181222037735846e-11, 3.834300098959638e-11, 4
364, 3.6785543437858566e-11, 3.5181222037735846e-11, 3.834300098959638e-11, 4
367, 1.2373049319294942e-11, 1.1778412434915702e-11, 1.2927808364500462e-11, 4
371, 1.2373049319294942e-11, 1.1778412434915702e-11, 1.2927808364500462e-11, 4
375, 1.2373049319294942e-11, 1.1778412434915702e-11, 1.2927808364500462e-11, 4
378, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
382, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
386, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
388, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
389, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
391, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
392, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
396, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
400, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
401, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
405, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
409, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
413, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
417, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
420, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
424, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
428, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
432, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
436, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
440, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
444, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
448, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
452, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
456, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
460, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
463, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
467, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
471, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
475, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
479, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
483, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
487, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
491, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
492, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
496, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
500, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
504, 6.5201393503505745e-12, 6.397472170760723e-12, 6.5659967786652024e-12, 4
