evals, mean, best, worst, success num
2, 3.885786841181967, 3.779349180958553, 3.9999999999999996, 0
3, 3.881563604212274, 3.7716113544404215, 3.9999999999999996, 0
5, 3.8801521157517027, 3.7690252965863142, 3.9999999999999996, 0
7, 3.8784890858056835, 3.7659782056652813, 3.9999999999999996, 0
8, 3.2493079495575716, 2.2515231469864574, 3.9999999999999996, 0
10, 3.2370393474570562, 2.3366486234492423, 3.9999999999999996, 0
11, 1.1720833651549265, 0.5420536029186964, 2.0131362203709484, 0
12, 0.46527792318863814, 0.14011187492223015, 1.3028983659593472, 0
13, 0.05153525016758241, 0.0101558076442151, 0.10417090929670134, 3
17, 0.05153525016758241, 0.0101558076442151, 0.10417090929670134, 3
21, 0.05153525016758241, 0.0101558076442151, 0.10417090929670134, 3
25, 0.05153525016758241, 0.0101558076442151, 0.10417090929670134, 3
27, 0.04370378452698963, 0.007058936774885901, 0.09955795873592531, 3
31, 0.04370378452698963, 0.007058936774885901, 0.09955795873592531, 3
35, 0.04370378452698963, 0.007058936774885901, 0.09955795873592531, 3
38, 0.04167586981607731, 0.03172929961032963, 0.05898765063112911, 4
42, 0.04167586981607731, 0.03172929961032963, 0.05898765063112911, 4
46, 0.04167586981607731, 0.03172929961032963, 0.05898765063112911, 4
50, 0.04167586981607731, 0.03172929961032963, 0.05898765063112911, 4
54, 0.04167586981607731, 0.03172929961032963, 0.05898765063112911, 4
58, 0.04167586981607731, 0.03172929961032963, 0.05898765063112911, 4
62, 0.04167586981607731, 0.03172929961032963, 0.05898765063112911, 4
66, 0.04167586981607731, 0.03172929961032963, 0.05898765063112911, 4
70, 0.04167586981607731, 0.03172929961032963, 0.05898765063112911, 4
71, 0.0355522423397426, 0.025500315599690522, 0.039882722863194886, 4
75, 0.0355522423397426, 0.025500315599690522, 0.039882722863194886, 4
79, 0.0355522423397426, 0.025500315599690522, 0.039882722863194886, 4
81, 0.0015324640170204834, 0.001522419891210883, 0.0015395511495529053, 4
85, 0.0015324640170204834, 0.001522419891210883, 0.0015395511495529053, 4
89, 0.0015324640170204834, 0.001522419891210883, 0.0015395511495529053, 4
93, 0.0015324640170204834, 0.001522419891210883, 0.0015395511495529053, 4
97, 0.0015324640170204834, 0.001522419891210883, 0.0015395511495529053, 4
101, 0.0015324640170204834, 0.001522419891210883, 0.0015395511495529053, 4
105, 0.0005005801182083273, 0.0004324702027029475, 0.0005530056570588553, 4
109, 0.0005005801182083273, 0.0004324702027029475, 0.0005530056570588553, 4
113, 0.0005005801182083273, 0.0004324702027029475, 0.0005530056570588553, 4
117, 0.0004747953986347571, 0.0004621505489841685, 0.00048331947858544033, 4
121, 0.0004747953986347571, 0.0004621505489841685, 0.00048331947858544033, 4
125, 0.0004747953986347571, 0.0004621505489841685, 0.00048331947858544033, 4
128, 4.227571986315244e-5, 3.4308825495705244e-5, 4.4937591497399224e-5, 4
132, 4.227571986315244e-5, 3.4308825495705244e-5, 4.4937591497399224e-5, 4
136, 4.227571986315244e-5, 3.4308825495705244e-5, 4.4937591497399224e-5, 4
140, 4.227571986315244e-5, 3.4308825495705244e-5, 4.4937591497399224e-5, 4
144, 4.227571986315244e-5, 3.4308825495705244e-5, 4.4937591497399224e-5, 4
148, 4.227571986315244e-5, 3.4308825495705244e-5, 4.4937591497399224e-5, 4
152, 1.188042394868564e-5, 1.1817238970462504e-5, 1.1909958998882453e-5, 4
156, 1.188042394868564e-5, 1.1817238970462504e-5, 1.1909958998882453e-5, 4
160, 1.188042394868564e-5, 1.1817238970462504e-5, 1.1909958998882453e-5, 4
161, 9.247560723125908e-6, 3.425263909125338e-6, 1.96496208549632e-5, 4
165, 9.247560723125908e-6, 3.425263909125338e-6, 1.96496208549632e-5, 4
167, 2.6136814375118412e-6, 2.4490862045116366e-6, 2.827947035517869e-6, 4
171, 2.6136814375118412e-6, 2.4490862045116366e-6, 2.827947035517869e-6, 4
175, 2.6136814375118412e-6, 2.4490862045116366e-6, 2.827947035517869e-6, 4
179, 2.6136814375118412e-6, 2.4490862045116366e-6, 2.827947035517869e-6, 4
181, 7.917951179662061e-7, 7.796985850052335e-7, 8.074701221492962e-7, 4
185, 7.917951179662061e-7, 7.796985850052335e-7, 8.074701221492962e-7, 4
189, 7.917951179662061e-7, 7.796985850052335e-7, 8.074701221492962e-7, 4
193, 7.917951179662061e-7, 7.796985850052335e-7, 8.074701221492962e-7, 4
197, 7.917951179662061e-7, 7.796985850052335e-7, 8.074701221492962e-7, 4
198, 2.7770796649296984e-7, 2.692004315656734e-7, 2.91378185661646e-7, 4
202, 2.7770796649296984e-7, 2.692004315656734e-7, 2.91378185661646e-7, 4
206, 2.7770796649296984e-7, 2.692004315656734e-7, 2.91378185661646e-7, 4
208, 1.867732718177944e-7, 1.4378243596531887e-7, 2.0429477371672232e-7, 4
212, 1.867732718177944e-7, 1.4378243596531887e-7, 2.0429477371672232e-7, 4
216, 3.733257242198179e-8, 2.4575900466611137e-8, 5.316804189229657e-8, 4
220, 3.733257242198179e-8, 2.4575900466611137e-8, 5.316804189229657e-8, 4
224, 3.733257242198179e-8, 2.4575900466611137e-8, 5.316804189229657e-8, 4
228, 3.733257242198179e-8, 2.4575900466611137e-8, 5.316804189229657e-8, 4
231, 1.0570058066097023e-8, 9.979190020584155e-9, 1.077733191511866e-8, 4
235, 1.0570058066097023e-8, 9.979190020584155e-9, 1.077733191511866e-8, 4
239, 1.0570058066097023e-8, 9.979190020584155e-9, 1.077733191511866e-8, 4
