evals, mean, best, worst, success num
2, 3.2203751845659445, 2.6408971116453186, 3.799538760915031, 0
5, 2.2180728170108495, 0.6060181596415339, 3.9999999999999996, 0
7, 2.135695036890932, 0.43198489402039414, 3.9999999999999996, 0
11, 2.135695036890932, 0.43198489402039414, 3.9999999999999996, 0
14, 2.129637465559601, 0.4044276905332901, 3.9999999999999996, 0
18, 2.129637465559601, 0.4044276905332901, 3.9999999999999996, 0
22, 2.129637465559601, 0.4044276905332901, 3.9999999999999996, 0
26, 2.129637465559601, 0.4044276905332901, 3.9999999999999996, 0
27, 2.1134734793594383, 0.38270540592903196, 3.9999999999999996, 0
31, 2.1134734793594383, 0.38270540592903196, 3.9999999999999996, 0
35, 2.0260217660032516, 0.19706631625657858, 3.9999999999999996, 0
39, 2.0260217660032516, 0.19706631625657858, 3.9999999999999996, 0
43, 2.0260217660032516, 0.19706631625657858, 3.9999999999999996, 0
47, 2.0260217660032516, 0.19706631625657858, 3.9999999999999996, 0
51, 2.0260217660032516, 0.19706631625657858, 3.9999999999999996, 0
55, 2.0260217660032516, 0.19706631625657858, 3.9999999999999996, 0
58, 2.021789239500295, 0.243319179082527, 3.9999999999999996, 0
62, 2.021789239500295, 0.243319179082527, 3.9999999999999996, 0
66, 2.021789239500295, 0.243319179082527, 3.9999999999999996, 0
70, 2.021789239500295, 0.243319179082527, 3.9999999999999996, 0
74, 2.021789239500295, 0.243319179082527, 3.9999999999999996, 0
78, 2.021789239500295, 0.243319179082527, 3.9999999999999996, 0
80, 2.008887134282493, 0.2120533623077705, 3.9999999999999996, 0
84, 2.008887134282493, 0.2120533623077705, 3.9999999999999996, 0
88, 2.008887134282493, 0.2120533623077705, 3.9999999999999996, 0
91, 1.9990023779113177, 0.14953179833945898, 3.9999999999999996, 0
94, 1.9975233702669355, 0.10796034571460203, 3.9999999999999996, 0
98, 1.9975233702669355, 0.10796034571460203, 3.9999999999999996, 0
101, 1.989289620797995, 0.12402378852221876, 3.9999999999999996, 0
105, 1.989289620797995, 0.12402378852221876, 3.9999999999999996, 0
109, 1.989289620797995, 0.12402378852221876, 3.9999999999999996, 0
113, 1.989289620797995, 0.12402378852221876, 3.9999999999999996, 0
116, 1.9736303314335943, 0.07532606842402574, 3.9999999999999996, 0
120, 1.9736303314335943, 0.07532606842402574, 3.9999999999999996, 0
124, 1.9736303314335943, 0.07532606842402574, 3.9999999999999996, 0
128, 1.9736303314335943, 0.07532606842402574, 3.9999999999999996, 0
130, 1.9542565208889222, 0.03957450266043176, 3.9999999999999996, 1
134, 1.9542565208889222, 0.03957450266043176, 3.9999999999999996, 1
138, 1.9542565208889222, 0.03957450266043176, 3.9999999999999996, 1
142, 1.9542565208889222, 0.03957450266043176, 3.9999999999999996, 1
146, 1.9542565208889222, 0.03957450266043176, 3.9999999999999996, 1
150, 1.9542565208889222, 0.03957450266043176, 3.9999999999999996, 1
154, 1.9542565208889222, 0.03957450266043176, 3.9999999999999996, 1
158, 1.9542565208889222, 0.03957450266043176, 3.9999999999999996, 1
162, 1.9542565208889222, 0.03957450266043176, 3.9999999999999996, 1
166, 1.9542565208889222, 0.03957450266043176, 3.9999999999999996, 1
170, 1.9542134402771523, 0.03949662369660967, 3.9999999999999996, 1
174, 1.9542134402771523, 0.03949662369660967, 3.9999999999999996, 1
178, 1.9542134402771523, 0.03949662369660967, 3.9999999999999996, 1
180, 1.9518849892441164, 0.03015715827194163, 3.9999999999999996, 1
184, 1.9518849892441164, 0.03015715827194163, 3.9999999999999996, 1
188, 1.9518849892441164, 0.03015715827194163, 3.9999999999999996, 1
190, 1.9518784585983284, 0.030154498612862554, 3.9999999999999996, 1
194, 1.9518784585983284, 0.030154498612862554, 3.9999999999999996, 1
198, 1.9518784585983284, 0.030154498612862554, 3.9999999999999996, 1
199, 1.9516986458610264, 0.02942352543835341, 3.9999999999999996, 1
203, 1.9516986458610264, 0.02942352543835341, 3.9999999999999996, 1
207, 1.9516986458610264, 0.02942352543835341, 3.9999999999999996, 1
211, 1.9516986458610264, 0.02942352543835341, 3.9999999999999996, 1
215, 1.9516986458610264, 0.02942352543835341, 3.9999999999999996, 1
219, 1.9516986458610264, 0.02942352543835341, 3.9999999999999996, 1
223, 1.9516986458610264, 0.02942352543835341, 3.9999999999999996, 1
227, 1.9516986458610264, 0.02942352543835341, 3.9999999999999996, 1
231, 1.9516986458610264, 0.02942352543835341, 3.9999999999999996, 1
235, 1.9516986458610264, 0.02942352543835341, 3.9999999999999996, 1
239, 1.9516986450019185, 0.02942356782793192, 3.9999999999999996, 1
242, 1.951698642754974, 0.0294235087387287, 3.9999999999999996, 1
245, 1.9516986383409172, 0.02942367438379445, 3.9999999999999996, 1
249, 1.9516986383409172, 0.02942367438379445, 3.9999999999999996, 1
253, 1.951698628520214, 0.029423534899526187, 3.9999999999999996, 1
257, 1.951698628520214, 0.029423534899526187, 3.9999999999999996, 1
261, 1.951698599530673, 0.02942360223912933, 3.9999999999999996, 1
265, 1.951698599530673, 0.02942360223912933, 3.9999999999999996, 1
269, 1.951698599530673, 0.02942360223912933, 3.9999999999999996, 1
270, 1.9516985919536216, 0.029423521830784012, 3.9999999999999996, 1
274, 1.9516985919536216, 0.029423521830784012, 3.9999999999999996, 1
275, 1.9516985826281328, 0.029423576176216992, 3.9999999999999996, 1
279, 1.9516985826281328, 0.029423576176216992, 3.9999999999999996, 1
283, 1.9516985826281328, 0.029423576176216992, 3.9999999999999996, 1
284, 1.9516985781731564, 0.029423533306329127, 3.9999999999999996, 1
288, 1.9516985770872772, 0.02942362060922203, 3.9999999999999996, 1
292, 1.9516985770872772, 0.02942362060922203, 3.9999999999999996, 1
295, 1.9516985668453515, 0.02942352954176399, 3.9999999999999996, 1
299, 1.9516985668453515, 0.02942352954176399, 3.9999999999999996, 1
300, 1.951698559616006, 0.029423592270073295, 3.9999999999999996, 1
304, 1.951698559616006, 0.029423592270073295, 3.9999999999999996, 1
307, 1.9516985571865826, 0.029423532452785704, 3.9999999999999996, 1
309, 1.951698553061906, 0.029423699242644343, 3.9999999999999996, 1
313, 1.951698553061906, 0.029423699242644343, 3.9999999999999996, 1
317, 1.9516985428764824, 0.02942355830255063, 3.9999999999999996, 1
321, 1.9516985428764824, 0.02942355830255063, 3.9999999999999996, 1
325, 1.9516985141764676, 0.02942362678753549, 3.9999999999999996, 1
329, 1.9516985141764676, 0.02942362678753549, 3.9999999999999996, 1
333, 1.9516985141764676, 0.02942362678753549, 3.9999999999999996, 1
334, 1.9516985064170274, 0.029423545651047763, 3.9999999999999996, 1
338, 1.9516985064170274, 0.029423545651047763, 3.9999999999999996, 1
339, 1.9516984972361695, 0.029423600568915347, 3.9999999999999996, 1
343, 1.9516984972361695, 0.029423600568915347, 3.9999999999999996, 1
347, 1.9516984972361695, 0.029423600568915347, 3.9999999999999996, 1
349, 1.9516984926899976, 0.029423557334880703, 3.9999999999999996, 1
351, 1.9516984917489069, 0.029423645210749996, 3.9999999999999996, 1
355, 1.9516984917489069, 0.029423645210749996, 3.9999999999999996, 1
357, 1.9516984813245712, 0.029423553415088042, 3.9999999999999996, 1
361, 1.9516984813245712, 0.029423553415088042, 3.9999999999999996, 1
362, 1.9516984742399224, 0.029423616715871122, 3.9999999999999996, 1
366, 1.9516984742399224, 0.029423616715871122, 3.9999999999999996, 1
370, 1.9516984716281414, 0.029423556170516767, 3.9999999999999996, 1
373, 1.9516984677928209, 0.029423724105362623, 3.9999999999999996, 1
377, 1.9516984677928209, 0.029423724105362623, 3.9999999999999996, 1
378, 1.9516984572426102, 0.029423581709147, 3.9999999999999996, 1
382, 1.9516984572426102, 0.029423581709147, 3.9999999999999996, 1
383, 1.9516984288321355, 0.029423651339590844, 3.9999999999999996, 1
387, 1.9516984288321355, 0.029423651339590844, 3.9999999999999996, 1
391, 1.9516984288321355, 0.029423651339590844, 3.9999999999999996, 1
394, 1.9516984208902244, 0.029423569474802607, 3.9999999999999996, 1
398, 1.9516984208902244, 0.029423569474802607, 3.9999999999999996, 1
400, 1.9516984118541507, 0.02942362496535014, 3.9999999999999996, 1
404, 1.9516984118541507, 0.02942362496535014, 3.9999999999999996, 1
405, 1.9516984117249372, 0.029423574351696777, 3.9999999999999996, 1
