evals, mean, best, worst, success num
2, 0.8686931785368459, 0.04106287367034341, 1.7000800027528702, 1
3, 0.05319642728912768, 0.03552774054165012, 0.05967292104951105, 4
7, 0.05319642728912768, 0.03552774054165012, 0.05967292104951105, 4
8, 0.034471328293742595, 0.03319056188799795, 0.037105657405085285, 4
12, 0.034471328293742595, 0.03319056188799795, 0.037105657405085285, 4
14, 0.02863337769726807, 0.012553981529467365, 0.035664258264090615, 4
18, 0.02863337769726807, 0.012553981529467365, 0.035664258264090615, 4
22, 0.017179445670178827, 0.015414400262385521, 0.01886216480353054, 4
26, 0.015920903222116783, 0.013933374848963802, 0.017838612435079573, 4
30, 0.015920903222116783, 0.013933374848963802, 0.017838612435079573, 4
34, 0.015920903222116783, 0.013933374848963802, 0.017838612435079573, 4
35, 0.011456610124429693, 0.00644414075568489, 0.01349705430270841, 4
39, 0.00787114293814467, 0.003960920941017813, 0.010636783834682759, 4
41, 0.005370063537884487, 0.0005654618893295029, 0.010802766288773927, 4
45, 0.005370063537884487, 0.0005654618893295029, 0.010802766288773927, 4
46, 0.0010354842291865453, 0.00030426698880226384, 0.0015128877997517766, 4
49, 0.0008397004807681482, 0.0008124017129458007, 0.0008804055295878636, 4
53, 0.0008397004807681482, 0.0008124017129458007, 0.0008804055295878636, 4
56, 0.0007161940626715608, 0.0006922730807816616, 0.0007432159871373132, 4
57, 0.0005876610909936913, 0.00024183376973555473, 0.0007171029120359577, 4
61, 0.0004930981679875844, 0.00011194144445924052, 0.0006739626006637732, 4
65, 0.0004930981679875844, 0.00011194144445924052, 0.0006739626006637732, 4
69, 0.0004930981679875844, 0.00011194144445924052, 0.0006739626006637732, 4
73, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
77, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
81, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
85, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
89, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
93, 0.0003859285336701964, 6.813149288811697e-5, 0.0007064081640490482, 4
