evals, mean, best, worst, success num
3, 0.06959862680050291, 0.023584641829584748, 0.11417544002001599, 2
7, 0.06959862680050291, 0.023584641829584748, 0.11417544002001599, 2
11, 0.06959862680050291, 0.023584641829584748, 0.11417544002001599, 2
15, 0.06959862680050291, 0.023584641829584748, 0.11417544002001599, 2
19, 0.06959862680050291, 0.023584641829584748, 0.11417544002001599, 2
21, 0.04702662682102135, 0.02818151959519624, 0.08326956765868879, 3
23, 0.033493209398043254, 0.011007400661825434, 0.04881569687659865, 4
27, 0.033493209398043254, 0.011007400661825434, 0.04881569687659865, 4
31, 0.033493209398043254, 0.011007400661825434, 0.04881569687659865, 4
35, 0.033493209398043254, 0.011007400661825434, 0.04881569687659865, 4
39, 0.022533996188682088, 0.014603346212696237, 0.027807424661517543, 4
43, 0.022533996188682088, 0.014603346212696237, 0.027807424661517543, 4
47, 0.022533996188682088, 0.014603346212696237, 0.027807424661517543, 4
51, 0.022533996188682088, 0.014603346212696237, 0.027807424661517543, 4
54, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
58, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
62, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
66, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
70, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
74, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
78, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
82, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
86, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
90, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
94, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
98, 0.02213427426225415, 0.01319946723143382, 0.037797250297706954, 4
100, 0.021352063852484216, 0.010692384381012183, 0.03500034424088314, 4
102, 0.02036641742225094, 0.010203112183167154, 0.029433910510402898, 4
103, 0.019894150455125114, 0.011216836097547778, 0.02820129786221367, 4
107, 0.019894150455125114, 0.011216836097547778, 0.02820129786221367, 4
111, 0.019894150455125114, 0.011216836097547778, 0.02820129786221367, 4
115, 0.019894150455125114, 0.011216836097547778, 0.02820129786221367, 4
119, 0.019894150455125114, 0.011216836097547778, 0.02820129786221367, 4
123, 0.019894150455125114, 0.011216836097547778, 0.02820129786221367, 4
127, 0.018009605253396867, 0.005717382300523696, 0.027700985418400808, 4
131, 0.018009605253396867, 0.005717382300523696, 0.027700985418400808, 4
135, 0.018009605253396867, 0.005717382300523696, 0.027700985418400808, 4
139, 0.018009605253396867, 0.005717382300523696, 0.027700985418400808, 4
143, 0.018009605253396867, 0.005717382300523696, 0.027700985418400808, 4
147, 0.018009605253396867, 0.005717382300523696, 0.027700985418400808, 4
151, 0.016815876201127886, 0.009267295930515042, 0.027732203247022927, 4
155, 0.016815876201127886, 0.009267295930515042, 0.027732203247022927, 4
159, 0.016815876201127886, 0.009267295930515042, 0.027732203247022927, 4
163, 0.016815876201127886, 0.009267295930515042, 0.027732203247022927, 4
167, 0.01594057636512515, 0.005600746561166418, 0.02772937086798071, 4
171, 0.01594057636512515, 0.005600746561166418, 0.02772937086798071, 4
175, 0.01594057636512515, 0.005600746561166418, 0.02772937086798071, 4
179, 0.01594057636512515, 0.005600746561166418, 0.02772937086798071, 4
183, 0.01594057636512515, 0.005600746561166418, 0.02772937086798071, 4
187, 0.01594057636512515, 0.005600746561166418, 0.02772937086798071, 4
191, 0.01594057636512515, 0.005600746561166418, 0.02772937086798071, 4
195, 0.01594057636512515, 0.005600746561166418, 0.02772937086798071, 4
199, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
203, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
207, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
211, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
215, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
219, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
221, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
225, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
229, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
232, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
234, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
238, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
239, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
243, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
247, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
251, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
255, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
259, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
263, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
267, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
271, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
275, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
279, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
283, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
284, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
288, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
292, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
296, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
300, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
304, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
308, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
312, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
316, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
320, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
324, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
328, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
332, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
336, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
340, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
344, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
348, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
352, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
356, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
360, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
363, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
367, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
371, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
375, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
379, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
383, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
387, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
391, 0.01567738350309072, 0.004089946198108918, 0.027729248911965734, 4
