evals, mean, best, worst, success num
5, 0.2180345631898823, 0.18363898129697873, 0.28953537774591875, 0
7, 0.20938483351939355, 0.1586779928327196, 0.23790641811450683, 0
8, 0.20520141421218613, 0.14536049550944394, 0.22979013806660592, 0
12, 0.20520141421218613, 0.14536049550944394, 0.22979013806660592, 0
16, 0.20520141421218613, 0.14536049550944394, 0.22979013806660592, 0
20, 0.20520141421218613, 0.14536049550944394, 0.22979013806660592, 0
22, 0.18486441736463416, 0.05826381407503453, 0.2289860001186822, 1
26, 0.18486441736463416, 0.05826381407503453, 0.2289860001186822, 1
30, 0.18486441736463416, 0.05826381407503453, 0.2289860001186822, 1
34, 0.18486441736463416, 0.05826381407503453, 0.2289860001186822, 1
38, 0.18486441736463416, 0.05826381407503453, 0.2289860001186822, 1
40, 0.17328770477676703, 0.1521696448411791, 0.208207620246794, 0
42, 0.12092756700595958, 0.01954701619507556, 0.42494157436828706, 3
44, 0.015998686184746477, 0.010394532045722795, 0.019220507981490113, 4
48, 0.015998686184746477, 0.010394532045722795, 0.019220507981490113, 4
52, 0.015998686184746477, 0.010394532045722795, 0.019220507981490113, 4
56, 0.015998686184746477, 0.010394532045722795, 0.019220507981490113, 4
60, 0.015998686184746477, 0.010394532045722795, 0.019220507981490113, 4
64, 0.00654774355269119, 0.0057147990198868235, 0.006946191234081225, 4
67, 0.0064348239687986395, 0.004510716783703884, 0.00852929053898869, 4
71, 0.0064348239687986395, 0.004510716783703884, 0.00852929053898869, 4
75, 0.0064348239687986395, 0.004510716783703884, 0.00852929053898869, 4
79, 0.0064348239687986395, 0.004510716783703884, 0.00852929053898869, 4
82, 0.005133504601655852, 0.0028009042491367064, 0.008403861648254232, 4
86, 0.005133504601655852, 0.0028009042491367064, 0.008403861648254232, 4
89, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
93, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
97, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
101, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
105, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
109, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
113, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
117, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
121, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
125, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
129, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
133, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
137, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
141, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
145, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
149, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
153, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
157, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
161, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
165, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
169, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
173, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
177, 0.0031588393104558673, 0.002109776869578602, 0.004182722315357507, 4
179, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
183, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
187, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
191, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
195, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
199, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
203, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
207, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
211, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
215, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
217, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
218, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
221, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
225, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
229, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
233, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
237, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
241, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
245, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
249, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
253, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
257, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
261, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
265, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
269, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
273, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
274, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
278, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
282, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
286, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
290, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
294, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
298, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
302, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
306, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
310, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
314, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
318, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
322, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
324, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
328, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
332, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
334, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
337, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
341, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
345, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
349, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
353, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
357, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
361, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
365, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
366, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
370, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
371, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
375, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
379, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
381, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
384, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
388, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
392, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
393, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
397, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
399, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
403, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
407, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
411, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
415, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
417, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
421, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
425, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
429, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
432, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
436, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
440, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
442, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
446, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
450, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
452, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
456, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
460, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
464, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
468, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
472, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
473, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
477, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
481, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
485, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
487, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
491, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
494, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
498, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
502, 0.003147316486863407, 0.002045495329151748, 0.004081721365442962, 4
