evals, mean, best, worst, success num
2, 3.1654876945340886, 1.7965392607781068, 3.9999999999999996, 0
5, 2.918129846467529, 1.7481231523647616, 3.9999999999999996, 0
6, 2.6201185525412423, 1.312301771534998, 3.9999999999999996, 0
10, 2.6189879398377727, 1.3104560770334703, 3.9999999999999996, 0
11, 2.517117762198892, 1.1388286722627459, 3.9999999999999996, 0
13, 1.4882975900278093, 0.05059533447872812, 2.9335733727977025, 1
17, 1.4882975900278093, 0.05059533447872812, 2.9335733727977025, 1
20, 1.4820404923593398, 0.04284369962892543, 2.9248192516619467, 1
24, 1.4820404923593398, 0.04284369962892543, 2.9248192516619467, 1
28, 1.4820404923593398, 0.04284369962892543, 2.9248192516619467, 1
32, 1.4820404923593398, 0.04284369962892543, 2.9248192516619467, 1
36, 1.4820404923593398, 0.04284369962892543, 2.9248192516619467, 1
39, 1.4791862245799898, 0.04613171675110234, 2.9164654161900025, 1
43, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
47, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
51, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
55, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
59, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
63, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
67, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
71, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
75, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
79, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
83, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
87, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
91, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
95, 1.4708774393335156, 0.01420951186738605, 2.9156613728396574, 1
99, 1.4679580353900925, 0.03497589964102873, 2.8168742027197475, 1
103, 1.4679580353900925, 0.03497589964102873, 2.8168742027197475, 1
107, 1.4679580353900925, 0.03497589964102873, 2.8168742027197475, 1
111, 1.463991211079947, 0.012586646264723904, 2.862980850663868, 1
115, 1.463991211079947, 0.012586646264723904, 2.862980850663868, 1
119, 1.463991211079947, 0.012586646264723904, 2.862980850663868, 1
123, 1.463991211079947, 0.012586646264723904, 2.862980850663868, 1
127, 1.463991211079947, 0.012586646264723904, 2.862980850663868, 1
131, 1.463991211079947, 0.012586646264723904, 2.862980850663868, 1
135, 1.463991211079947, 0.012586646264723904, 2.862980850663868, 1
139, 1.463991211079947, 0.012586646264723904, 2.862980850663868, 1
143, 1.463991211079947, 0.012586646264723904, 2.862980850663868, 1
146, 1.4637651260482687, 0.010956225457439467, 2.86259352628975, 1
150, 1.4637651260482687, 0.010956225457439467, 2.86259352628975, 1
154, 1.4637651260482687, 0.010956225457439467, 2.86259352628975, 1
155, 1.463665598078884, 0.010945568783268446, 2.862787138250618, 1
159, 1.463665598078884, 0.010945568783268446, 2.862787138250618, 1
163, 1.463665598078884, 0.010945568783268446, 2.862787138250618, 1
165, 1.4636587842113267, 0.010730662369498887, 2.862690319708656, 1
169, 1.4636587842113267, 0.010730662369498887, 2.862690319708656, 1
173, 1.4636587842113267, 0.010730662369498887, 2.862690319708656, 1
177, 1.463648024310766, 0.010782970893101311, 2.862738725840307, 1
181, 1.463648024310766, 0.010782970893101311, 2.862738725840307, 1
185, 1.463648024310766, 0.010782970893101311, 2.862738725840307, 1
187, 1.4636342470948966, 0.01070631571804392, 2.8627617906591216, 1
