evals, mean, best, worst, success num
3, 3.6181284181319504, 3.343669993012092, 3.892182999861104, 0
4, 3.617713216064511, 3.3429382063431365, 3.8920840726687493, 0
6, 3.3628016597368653, 1.8302924148928483, 3.9999999999999996, 0
7, 3.078598905580756, 0.6268742912998048, 3.9999999999999996, 0
11, 3.078598905580756, 0.6268742912998048, 3.9999999999999996, 0
15, 3.078598905580756, 0.6268742912998048, 3.9999999999999996, 0
19, 3.078598905580756, 0.6268742912998048, 3.9999999999999996, 0
23, 3.078598905580756, 0.6268742912998048, 3.9999999999999996, 0
27, 3.078598905580756, 0.6268742912998048, 3.9999999999999996, 0
31, 3.078598905580756, 0.6268742912998048, 3.9999999999999996, 0
33, 3.02799427325821, 2.148602346706762, 3.9999999999999996, 0
35, 2.640723026544689, 1.3487551711954593, 3.9999999999999996, 0
39, 2.640723026544689, 1.3487551711954593, 3.9999999999999996, 0
43, 2.640723026544689, 1.3487551711954593, 3.9999999999999996, 0
47, 2.640723026544689, 1.3487551711954593, 3.9999999999999996, 0
51, 2.640723026544689, 1.3487551711954593, 3.9999999999999996, 0
55, 2.640723026544689, 1.3487551711954593, 3.9999999999999996, 0
58, 2.523319974171688, 1.084441645730691, 3.9999999999999996, 0
62, 2.523319974171688, 1.084441645730691, 3.9999999999999996, 0
66, 2.523319974171688, 1.084441645730691, 3.9999999999999996, 0
70, 2.523319974171688, 1.084441645730691, 3.9999999999999996, 0
72, 2.487838449983756, 1.0016936251013528, 3.9999999999999996, 0
76, 2.487838449983756, 1.0016936251013528, 3.9999999999999996, 0
80, 2.487838449983756, 1.0016936251013528, 3.9999999999999996, 0
84, 2.487838449983756, 1.0016936251013528, 3.9999999999999996, 0
85, 2.4783785683997204, 0.9791916108088651, 3.9999999999999996, 0
89, 2.4783785683997204, 0.9791916108088651, 3.9999999999999996, 0
93, 2.4783785683997204, 0.9791916108088651, 3.9999999999999996, 0
97, 2.4783785683997204, 0.9791916108088651, 3.9999999999999996, 0
101, 2.4783785683997204, 0.9791916108088651, 3.9999999999999996, 0
105, 2.4783785683997204, 0.9791916108088651, 3.9999999999999996, 0
109, 2.4783785683997204, 0.9791916108088651, 3.9999999999999996, 0
110, 2.4780789652345896, 0.9785357994667226, 3.9999999999999996, 0
114, 2.4780789652345896, 0.9785357994667226, 3.9999999999999996, 0
