evals, mean, best, worst, success num
2, 0.3550333453592887, 0.256849770025866, 0.4342953024062554, 0
6, 0.3550333453592887, 0.256849770025866, 0.4342953024062554, 0
8, 0.3145038732676324, 0.10314384544808369, 0.45837139772636226, 0
9, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
13, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
17, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
21, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
25, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
29, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
33, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
37, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
41, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
45, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
49, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
53, 0.2413828521142735, 0.057241520449317546, 0.3971514351849187, 1
55, 0.23448331947657433, 0.04932411280236673, 0.40081056900669826, 1
59, 0.23448331947657433, 0.04932411280236673, 0.40081056900669826, 1
63, 0.23448331947657433, 0.04932411280236673, 0.40081056900669826, 1
67, 0.23448331947657433, 0.04932411280236673, 0.40081056900669826, 1
71, 0.23448331947657433, 0.04932411280236673, 0.40081056900669826, 1
75, 0.23448331947657433, 0.04932411280236673, 0.40081056900669826, 1
79, 0.23448331947657433, 0.04932411280236673, 0.40081056900669826, 1
83, 0.2307647847331172, 0.0358228876174299, 0.40035337875274857, 1
87, 0.23070004471375868, 0.028337266643627873, 0.3999080413827387, 1
91, 0.23070004471375868, 0.028337266643627873, 0.3999080413827387, 1
95, 0.23070004471375868, 0.028337266643627873, 0.3999080413827387, 1
99, 0.23070004471375868, 0.028337266643627873, 0.3999080413827387, 1
103, 0.23070004471375868, 0.028337266643627873, 0.3999080413827387, 1
107, 0.22987641716168333, 0.025194479371716733, 0.3998718441336743, 1
111, 0.22987641716168333, 0.025194479371716733, 0.3998718441336743, 1
115, 0.22987641716168333, 0.025194479371716733, 0.3998718441336743, 1
119, 0.22987641716168333, 0.025194479371716733, 0.3998718441336743, 1
123, 0.22978572590016413, 0.02479509930113412, 0.3998805140715469, 1
127, 0.22978572590016413, 0.02479509930113412, 0.3998805140715469, 1
131, 0.22978572590016413, 0.02479509930113412, 0.3998805140715469, 1
135, 0.22978572590016413, 0.02479509930113412, 0.3998805140715469, 1
139, 0.22978572590016413, 0.02479509930113412, 0.3998805140715469, 1
143, 0.22978572590016413, 0.02479509930113412, 0.3998805140715469, 1
144, 0.22978558954805695, 0.024796867966184133, 0.39987996480323124, 1
148, 0.22978558954805695, 0.024796867966184133, 0.39987996480323124, 1
152, 0.22978558954805695, 0.024796867966184133, 0.39987996480323124, 1
153, 0.2297834364728819, 0.024814497177758212, 0.3998966013550459, 1
157, 0.22977956452057355, 0.024801346061227105, 0.39989603790671335, 1
158, 0.2297742145682914, 0.024784609374441123, 0.39989491397379223, 1
161, 0.2297730483710968, 0.02478922980156826, 0.3998926779589188, 1
165, 0.2297730483710968, 0.02478922980156826, 0.3998926779589188, 1
169, 0.2297730483710968, 0.02478922980156826, 0.3998926779589188, 1
172, 0.22977204753250027, 0.024780590676691243, 0.39989379399190433, 1
176, 0.22977204753250027, 0.024780590676691243, 0.39989379399190433, 1
180, 0.22977204753250027, 0.024780590676691243, 0.39989379399190433, 1
184, 0.22977204753250027, 0.024780590676691243, 0.39989379399190433, 1
185, 0.229772001446382, 0.024781566557122495, 0.39989351461356926, 1
189, 0.229772001446382, 0.024781566557122495, 0.39989351461356926, 1
190, 0.22977081343110803, 0.024802699972343713, 0.39991030409573913, 1
191, 0.22976678404448456, 0.02478892638188282, 0.3999097309069322, 1
193, 0.22976112127004725, 0.02477095293883195, 0.3999085874931664, 1
195, 0.2297593392376295, 0.024773139117312572, 0.3999063125219269, 1
199, 0.2297593392376295, 0.024773139117312572, 0.3999063125219269, 1
203, 0.2297593392376295, 0.024773139117312572, 0.3999063125219269, 1
207, 0.22975864452988082, 0.02476570996499106, 0.3999074480322345, 1
211, 0.22975864452988082, 0.02476570996499106, 0.3999074480322345, 1
215, 0.22975864452988082, 0.02476570996499106, 0.3999074480322345, 1
216, 0.22975859655172579, 0.024767844920583, 0.39990687978394834, 1
220, 0.22975859655172579, 0.024767844920583, 0.39990687978394834, 1
