evals, mean, best, worst, success num
3, 3.4395789379488653, 3.039810853796336, 3.838901752894252, 0
5, 3.12555048135383, 1.996996995669603, 3.9999999999999996, 0
7, 3.026329398384128, 1.8325536113423477, 3.9999999999999996, 0
8, 2.1877123240577667, 0.6865030208708361, 3.3858550039934556, 0
12, 2.1877123240577667, 0.6865030208708361, 3.3858550039934556, 0
16, 2.1774118325092084, 0.453518721155629, 3.471115289580998, 0
20, 2.1774118325092084, 0.453518721155629, 3.471115289580998, 0
21, 2.1586727719589116, 0.38682532824726995, 3.471964379954554, 0
24, 2.1561422468355094, 0.3769194421557143, 3.4719909914370337, 0
28, 2.1561422468355094, 0.3769194421557143, 3.4719909914370337, 0
32, 2.1561422468355094, 0.3769194421557143, 3.4719909914370337, 0
36, 2.1561422468355094, 0.3769194421557143, 3.4719909914370337, 0
40, 2.1561422468355094, 0.3769194421557143, 3.4719909914370337, 0
44, 2.1561422468355094, 0.3769194421557143, 3.4719909914370337, 0
48, 2.1561422468355094, 0.3769194421557143, 3.4719909914370337, 0
49, 2.1533933706766306, 0.3678886860105165, 3.472187767676317, 0
53, 2.1533933706766306, 0.3678886860105165, 3.472187767676317, 0
57, 2.1533933706766306, 0.3678886860105165, 3.472187767676317, 0
61, 2.1533933706766306, 0.3678886860105165, 3.472187767676317, 0
65, 2.1533933706766306, 0.3678886860105165, 3.472187767676317, 0
66, 2.1477874684575395, 0.6279073152138693, 3.577773024977272, 0
70, 2.1477874684575395, 0.6279073152138693, 3.577773024977272, 0
74, 2.1477874684575395, 0.6279073152138693, 3.577773024977272, 0
76, 2.1321991248758536, 0.656283341720994, 3.4576940814086017, 0
80, 2.1321991248758536, 0.656283341720994, 3.4576940814086017, 0
84, 2.0844526702617654, 0.37581253615644505, 3.5149638573483992, 0
86, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
90, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
94, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
98, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
102, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
106, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
110, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
114, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
118, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
122, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
126, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
130, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
134, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
138, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
142, 2.0496968183433877, 0.16710415463905567, 3.507518096431976, 0
145, 2.047386385425625, 0.15792657600906318, 3.5075115029319015, 0
149, 2.047386385425625, 0.15792657600906318, 3.5075115029319015, 0
153, 2.047386385425625, 0.15792657600906318, 3.5075115029319015, 0
157, 2.047386385425625, 0.15792657600906318, 3.5075115029319015, 0
161, 2.0473744494581876, 0.15785868368297254, 3.507513140958029, 0
165, 2.0473744494581876, 0.15785868368297254, 3.507513140958029, 0
169, 2.0473347995629476, 0.15774899465593625, 3.5075093574066027, 0
173, 2.0473347995629476, 0.15774899465593625, 3.5075093574066027, 0
175, 2.0472681183376977, 0.15746393136602455, 3.5075109927417034, 0
179, 2.0472681183376977, 0.15746393136602455, 3.5075109927417034, 0
183, 2.0472681183376977, 0.15746393136602455, 3.5075109927417034, 0
185, 2.0472494230837857, 0.15739633890899368, 3.507510174211595, 0
189, 2.0472494230837857, 0.15739633890899368, 3.507510174211595, 0
193, 2.0472494230837857, 0.15739633890899368, 3.507510174211595, 0
197, 2.047245649047348, 0.15737765394737532, 3.507510583261042, 0
201, 2.047245649047348, 0.15737765394737532, 3.507510583261042, 0
203, 2.0472306555579105, 0.1573289131461052, 3.50750963765816, 0
207, 2.0472306555579105, 0.1573289131461052, 3.50750963765816, 0
209, 2.047223476086078, 0.1572966055371142, 3.5075100465393616, 0
213, 2.047223476086078, 0.1572966055371142, 3.5075100465393616, 0
215, 2.047212336769057, 0.15726328212661614, 3.507509101170324, 0
219, 2.047212336769057, 0.15726328212661614, 3.507509101170324, 0
221, 2.0472017412528576, 0.1572173094339257, 3.507509509883381, 0
225, 2.0472017412528576, 0.1572173094339257, 3.507509509883381, 0
228, 2.047194468663614, 0.15719945363560317, 3.5075085647482322, 0
232, 2.0471928103848573, 0.15718562652637852, 3.507509382269134, 0
236, 2.0471928103848573, 0.15718562652637852, 3.507509382269134, 0
240, 2.0471600921579878, 0.15707723485991473, 3.507507492101153, 0
244, 2.0471600921579878, 0.15707723485991473, 3.507507492101153, 0
247, 2.047144754496563, 0.15700868659607795, 3.5075083089492365, 0
251, 2.047144754496563, 0.15700868659607795, 3.5075083089492365, 0
254, 2.047127541113676, 0.15696231710970315, 3.5075064197168144, 0
258, 2.047127541113676, 0.15696231710970315, 3.5075064197168144, 0
259, 2.047098439357195, 0.15683870884153842, 3.5075072358921204, 0
263, 2.047098439357195, 0.15683870884153842, 3.5075072358921204, 0
265, 2.0470968301934, 0.15685475903579627, 3.5075053475952696, 0
269, 2.0470968301934, 0.15685475903579627, 3.5075053475952696, 0
272, 2.0470538827664515, 0.15667576446155654, 3.5075061630977467, 0
276, 2.0470538827664515, 0.15667576446155654, 3.5075061630977467, 0
280, 2.0470538827664515, 0.15667576446155654, 3.5075061630977467, 0
281, 2.047043886942612, 0.15664703065249727, 3.507505219000403, 0
285, 2.047043886942612, 0.15664703065249727, 3.507505219000403, 0
287, 2.0470322693921914, 0.15659695164845788, 3.5075056267991367, 0
291, 2.0470322693921914, 0.15659695164845788, 3.5075056267991367, 0
294, 2.0470261886997014, 0.15658387906593926, 3.5075046829356844, 0
297, 2.047022712570194, 0.15656274420822117, 3.507505498627953, 0
301, 2.047022712570194, 0.15656274420822117, 3.507505498627953, 0
303, 2.046992169477699, 0.15646308433294193, 3.507503611003329, 0
307, 2.046992169477699, 0.15646308433294193, 3.507503611003329, 0
309, 2.0469748426678622, 0.1563865431301282, 3.5075044260227237, 0
313, 2.0469748426678622, 0.1563865431301282, 3.5075044260227237, 0
317, 2.0469599991296707, 0.15634968427583595, 3.507502539333684, 0
321, 2.0469599991296707, 0.15634968427583595, 3.507502539333684, 0
325, 2.046928737194153, 0.1562173989460266, 3.5075033536803013, 0
329, 2.046928737194153, 0.1562173989460266, 3.5075033536803013, 0
333, 2.046928737194153, 0.1562173989460266, 3.5075033536803013, 0
336, 2.0469120317914746, 0.15616184104424624, 3.507502410386902, 0
340, 2.0469120317914746, 0.15616184104424624, 3.507502410386902, 0
