evals, mean, best, worst, success num
2, 0.07599208800573148, 0.04775002899852973, 0.11558248374823511, 2
6, 0.07599208800573148, 0.04775002899852973, 0.11558248374823511, 2
10, 0.07599208800573148, 0.04775002899852973, 0.11558248374823511, 2
14, 0.07599208800573148, 0.04775002899852973, 0.11558248374823511, 2
18, 0.07599208800573148, 0.04775002899852973, 0.11558248374823511, 2
21, 0.024816678506063262, 0.01012574055176883, 0.04838124592011807, 4
25, 0.024816678506063262, 0.01012574055176883, 0.04838124592011807, 4
29, 0.024816678506063262, 0.01012574055176883, 0.04838124592011807, 4
32, 0.023109135933463185, 0.0144625602357148, 0.03685342407422504, 4
36, 0.021698641652250696, 0.007280964589106611, 0.03037394530161464, 4
40, 0.021698641652250696, 0.007280964589106611, 0.03037394530161464, 4
44, 0.021698641652250696, 0.007280964589106611, 0.03037394530161464, 4
48, 0.021698641652250696, 0.007280964589106611, 0.03037394530161464, 4
50, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
54, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
58, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
62, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
66, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
70, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
74, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
78, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
82, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
86, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
90, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
94, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
98, 0.017173740984651464, 0.005682557253950286, 0.028854865862026728, 4
100, 0.015248344454684473, 0.013953525489693416, 0.016561616610162706, 4
104, 0.015248344454684473, 0.013953525489693416, 0.016561616610162706, 4
108, 0.015248344454684473, 0.013953525489693416, 0.016561616610162706, 4
110, 0.012170264545377249, 0.0065608857749659905, 0.016893004151222933, 4
114, 0.012170264545377249, 0.0065608857749659905, 0.016893004151222933, 4
118, 0.012170264545377249, 0.0065608857749659905, 0.016893004151222933, 4
122, 0.012170264545377249, 0.0065608857749659905, 0.016893004151222933, 4
126, 0.012170264545377249, 0.0065608857749659905, 0.016893004151222933, 4
130, 0.012170264545377249, 0.0065608857749659905, 0.016893004151222933, 4
134, 0.012170264545377249, 0.0065608857749659905, 0.016893004151222933, 4
137, 0.011774768454483693, 0.006371217916120526, 0.01691190316490773, 4
141, 0.011774768454483693, 0.006371217916120526, 0.01691190316490773, 4
145, 0.011774768454483693, 0.006371217916120526, 0.01691190316490773, 4
149, 0.011774768454483693, 0.006371217916120526, 0.01691190316490773, 4
153, 0.011774768454483693, 0.006371217916120526, 0.01691190316490773, 4
157, 0.011774768454483693, 0.006371217916120526, 0.01691190316490773, 4
161, 0.011774768454483693, 0.006371217916120526, 0.01691190316490773, 4
165, 0.011774768454483693, 0.006371217916120526, 0.01691190316490773, 4
166, 0.011699974340152972, 0.006359939285419413, 0.01691196790781849, 4
170, 0.011699974340152972, 0.006359939285419413, 0.01691196790781849, 4
174, 0.011699974340152972, 0.006359939285419413, 0.01691196790781849, 4
175, 0.011684143709952806, 0.006365576182864431, 0.016911935536243008, 4
179, 0.011684143709952806, 0.006365576182864431, 0.016911935536243008, 4
183, 0.011684143709952806, 0.006365576182864431, 0.016911935536243008, 4
185, 0.011678463304366806, 0.006362757124217484, 0.016911951722112777, 4
187, 0.010771190681267539, 0.006368396430646564, 0.01691191935077277, 4
191, 0.010771190681267539, 0.006368396430646564, 0.01691191935077277, 4
195, 0.010771190681267539, 0.006368396430646564, 0.01691191935077277, 4
199, 0.010771190681267539, 0.006368396430646564, 0.01691191935077277, 4
203, 0.010771190681267539, 0.006368396430646564, 0.01691191935077277, 4
207, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
211, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
215, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
219, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
221, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
225, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
229, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
233, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
237, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
240, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
242, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
246, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
250, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
254, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
257, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
261, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
265, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
269, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
273, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
277, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
279, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
283, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
287, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
291, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
295, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
299, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
303, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
307, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
311, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
315, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
319, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
323, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
327, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
331, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
335, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
339, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
343, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
347, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
351, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
355, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
356, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
360, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
364, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
365, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
369, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
373, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
376, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
377, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
381, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
385, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
389, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
393, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
397, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
401, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
405, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
409, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
413, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
417, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
421, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
422, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
423, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
427, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
431, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
435, 0.009999641277231137, 0.006369101692806039, 0.01691191530428072, 4
437, 0.0040711345742914, 0.001173659229949379, 0.006714196047693577, 4
441, 0.0040711345742914, 0.001173659229949379, 0.006714196047693577, 4
445, 0.0040711345742914, 0.001173659229949379, 0.006714196047693577, 4
448, 0.0036657117794580774, 0.003160834246700909, 0.004569387152275922, 4
452, 0.0012747073733114784, 0.0003179824486568729, 0.002134692795909847, 4
