evals, mean, best, worst, success num
2, 0.9173482632854179, 0.11413936739767126, 1.7398991734838827, 0
4, 0.18205067518338003, 0.048410284888249736, 0.5141424025169233, 2
8, 0.1700446590672332, 0.11055416472975654, 0.22351307359649522, 0
10, 0.12798092547791842, 0.03259638103555987, 0.1883352914805157, 1
13, 0.11471490603623449, 0.01629968050182053, 0.19750743185482386, 1
17, 0.11471490603623449, 0.01629968050182053, 0.19750743185482386, 1
21, 0.11471490603623449, 0.01629968050182053, 0.19750743185482386, 1
25, 0.0878622142176764, 0.024620294018916782, 0.14739300528490099, 1
29, 0.0878622142176764, 0.024620294018916782, 0.14739300528490099, 1
33, 0.0878622142176764, 0.024620294018916782, 0.14739300528490099, 1
37, 0.0878622142176764, 0.024620294018916782, 0.14739300528490099, 1
41, 0.0878622142176764, 0.024620294018916782, 0.14739300528490099, 1
45, 0.0878622142176764, 0.024620294018916782, 0.14739300528490099, 1
49, 0.0878622142176764, 0.024620294018916782, 0.14739300528490099, 1
52, 0.07296077107748378, 0.035189194137322806, 0.1462622459016867, 3
56, 0.07296077107748378, 0.035189194137322806, 0.1462622459016867, 3
60, 0.07296077107748378, 0.035189194137322806, 0.1462622459016867, 3
64, 0.07296077107748378, 0.035189194137322806, 0.1462622459016867, 3
68, 0.07296077107748378, 0.035189194137322806, 0.1462622459016867, 3
72, 0.07296077107748378, 0.035189194137322806, 0.1462622459016867, 3
74, 0.06022464689103897, 0.024393741528108682, 0.10270333989676393, 3
78, 0.06022464689103897, 0.024393741528108682, 0.10270333989676393, 3
82, 0.06022464689103897, 0.024393741528108682, 0.10270333989676393, 3
86, 0.06022464689103897, 0.024393741528108682, 0.10270333989676393, 3
90, 0.06022464689103897, 0.024393741528108682, 0.10270333989676393, 3
93, 0.059856765383834984, 0.03279689652861325, 0.09639806441611572, 3
97, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
101, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
105, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
109, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
113, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
117, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
121, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
125, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
129, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
133, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
137, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
141, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
145, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
149, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
153, 0.03760493027645959, 0.019034111930202803, 0.06409105660738615, 4
154, 0.03557941673105452, 0.027135675946265383, 0.04536905617473181, 4
155, 0.03332853843584991, 0.014649365695117895, 0.053139261827533264, 4
159, 0.03332853843584991, 0.014649365695117895, 0.053139261827533264, 4
163, 0.03332853843584991, 0.014649365695117895, 0.053139261827533264, 4
167, 0.03332853843584991, 0.014649365695117895, 0.053139261827533264, 4
171, 0.03332853843584991, 0.014649365695117895, 0.053139261827533264, 4
175, 0.03332853843584991, 0.014649365695117895, 0.053139261827533264, 4
179, 0.03332853843584991, 0.014649365695117895, 0.053139261827533264, 4
183, 0.03332853843584991, 0.014649365695117895, 0.053139261827533264, 4
187, 0.03332853843584991, 0.014649365695117895, 0.053139261827533264, 4
191, 0.03332853843584991, 0.014649365695117895, 0.053139261827533264, 4
193, 0.03209870604002873, 0.009730750385904489, 0.08287313525349524, 3
197, 0.03209870604002873, 0.009730750385904489, 0.08287313525349524, 3
201, 0.03209870604002873, 0.009730750385904489, 0.08287313525349524, 3
205, 0.03209870604002873, 0.009730750385904489, 0.08287313525349524, 3
209, 0.03209870604002873, 0.009730750385904489, 0.08287313525349524, 3
213, 0.03209870604002873, 0.009730750385904489, 0.08287313525349524, 3
214, 0.024251390160646116, 0.009254002789536182, 0.03983530202717376, 4
215, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
219, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
223, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
227, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
231, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
234, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
235, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
239, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
241, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
245, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
249, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
253, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
257, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
261, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
265, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
269, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
273, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
277, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
281, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
285, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
287, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
291, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
295, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
299, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
303, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
307, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
311, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
312, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
316, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
320, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
324, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
328, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
332, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
336, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
340, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
341, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
342, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
346, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
350, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
354, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
358, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
362, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
366, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
370, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
374, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
376, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
380, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
384, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
388, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
390, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
394, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
398, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
399, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
403, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
407, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
409, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
413, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
417, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
418, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
422, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
426, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
430, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
433, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
437, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
440, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
444, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
448, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
449, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
453, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
457, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
458, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
462, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
466, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
468, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
471, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
475, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
477, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
481, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
484, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
488, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
490, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
494, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
495, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
499, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
503, 0.022085326687153316, 0.014756366019011357, 0.025726851483900522, 4
