evals, mean, best, worst, success num
2, 3.726582728388612, 3.4919955188880953, 3.9999999999999996, 0
4, 3.6923148883326187, 3.4284701789082415, 3.9999999999999996, 0
5, 3.6907174698742526, 3.425509942511976, 3.9999999999999996, 0
9, 3.680596156211267, 3.4082923040550117, 3.9966762031429552, 0
10, 3.473155480316098, 3.0051490684404834, 3.9999999999999996, 0
12, 0.17197724625672622, 0.03390760409157164, 0.5157581336719742, 3
13, 0.15544091154376422, 0.03961879085692216, 0.4515137182043823, 3
14, 0.12601222874741966, 0.025179740469000005, 0.3900628271002881, 3
15, 0.01635612783655342, 0.015317917319788644, 0.016885565682700387, 4
19, 0.01635612783655342, 0.015317917319788644, 0.016885565682700387, 4
23, 0.01635612783655342, 0.015317917319788644, 0.016885565682700387, 4
27, 0.003506177574792224, 0.0018907887657777928, 0.0063610200115689, 4
28, 0.0025886634525848686, 0.0013822765137950495, 0.003076394092450244, 4
32, 0.0025886634525848686, 0.0013822765137950495, 0.003076394092450244, 4
36, 0.0025886634525848686, 0.0013822765137950495, 0.003076394092450244, 4
40, 0.0025886634525848686, 0.0013822765137950495, 0.003076394092450244, 4
44, 0.0025886634525848686, 0.0013822765137950495, 0.003076394092450244, 4
48, 0.0025886634525848686, 0.0013822765137950495, 0.003076394092450244, 4
50, 0.002470162432776145, 9.957498865277258e-5, 0.0033575995967614317, 4
54, 0.002470162432776145, 9.957498865277258e-5, 0.0033575995967614317, 4
58, 0.002470162432776145, 9.957498865277258e-5, 0.0033575995967614317, 4
62, 0.002470162432776145, 9.957498865277258e-5, 0.0033575995967614317, 4
64, 0.00017197017853147305, 0.0001262278197673614, 0.0001965328551562586, 4
68, 0.00017197017853147305, 0.0001262278197673614, 0.0001965328551562586, 4
72, 0.00017197017853147305, 0.0001262278197673614, 0.0001965328551562586, 4
76, 0.00017197017853147305, 0.0001262278197673614, 0.0001965328551562586, 4
77, 0.00012002897176926439, 7.188796833643043e-5, 0.000166582680069691, 4
81, 0.00012002897176926439, 7.188796833643043e-5, 0.000166582680069691, 4
85, 0.00012002897176926439, 7.188796833643043e-5, 0.000166582680069691, 4
89, 0.00012002897176926439, 7.188796833643043e-5, 0.000166582680069691, 4
93, 0.00012002897176926439, 7.188796833643043e-5, 0.000166582680069691, 4
97, 0.00012002897176926439, 7.188796833643043e-5, 0.000166582680069691, 4
101, 0.00012002897176926439, 7.188796833643043e-5, 0.000166582680069691, 4
105, 0.00012002897176926439, 7.188796833643043e-5, 0.000166582680069691, 4
109, 0.00012002897176926439, 7.188796833643043e-5, 0.000166582680069691, 4
113, 0.00012002897176926439, 7.188796833643043e-5, 0.000166582680069691, 4
117, 0.00012002897176926439, 7.188796833643043e-5, 0.000166582680069691, 4
118, 7.903865259729373e-5, 7.49857435569306e-5, 8.084503942847278e-5, 4
122, 7.903865259729373e-5, 7.49857435569306e-5, 8.084503942847278e-5, 4
126, 7.903865259729373e-5, 7.49857435569306e-5, 8.084503942847278e-5, 4
127, 6.886218501700869e-5, 4.7339516408322776e-5, 8.783161697225572e-5, 4
131, 6.886218501700869e-5, 4.7339516408322776e-5, 8.783161697225572e-5, 4
133, 2.9033861701437084e-5, 2.2693219880511152e-5, 3.198371897323948e-5, 4
137, 2.9033861701437084e-5, 2.2693219880511152e-5, 3.198371897323948e-5, 4
141, 2.9033861701437084e-5, 2.2693219880511152e-5, 3.198371897323948e-5, 4
145, 1.9174542398066466e-5, 7.003860719467128e-6, 2.9502414001271744e-5, 4
149, 1.9174542398066466e-5, 7.003860719467128e-6, 2.9502414001271744e-5, 4
153, 1.9174542398066466e-5, 7.003860719467128e-6, 2.9502414001271744e-5, 4
156, 6.445697215533513e-7, 5.463721047944104e-7, 7.847120539679553e-7, 4
160, 6.445697215533513e-7, 5.463721047944104e-7, 7.847120539679553e-7, 4
164, 6.445697215533513e-7, 5.463721047944104e-7, 7.847120539679553e-7, 4
168, 6.445697215533513e-7, 5.463721047944104e-7, 7.847120539679553e-7, 4
172, 6.445697215533513e-7, 5.463721047944104e-7, 7.847120539679553e-7, 4
176, 6.445697215533513e-7, 5.463721047944104e-7, 7.847120539679553e-7, 4
179, 2.6982804869349424e-7, 2.2380170712060887e-7, 3.1228019785283704e-7, 4
183, 2.6982804869349424e-7, 2.2380170712060887e-7, 3.1228019785283704e-7, 4
187, 2.6982804869349424e-7, 2.2380170712060887e-7, 3.1228019785283704e-7, 4
191, 2.6982804869349424e-7, 2.2380170712060887e-7, 3.1228019785283704e-7, 4
193, 1.5114119888642254e-7, 1.4873339145000192e-7, 1.5233488844887752e-7, 4
197, 1.5114119888642254e-7, 1.4873339145000192e-7, 1.5233488844887752e-7, 4
201, 1.5114119888642254e-7, 1.4873339145000192e-7, 1.5233488844887752e-7, 4
203, 4.483919000787679e-8, 3.774028371309961e-8, 5.1433037836527585e-8, 4
207, 4.483919000787679e-8, 3.774028371309961e-8, 5.1433037836527585e-8, 4
211, 4.483919000787679e-8, 3.774028371309961e-8, 5.1433037836527585e-8, 4
213, 2.8321552893961368e-8, 2.582454669141778e-8, 2.9818307486281395e-8, 4
217, 2.8321552893961368e-8, 2.582454669141778e-8, 2.9818307486281395e-8, 4
221, 2.8321552893961368e-8, 2.582454669141778e-8, 2.9818307486281395e-8, 4
224, 2.64408572714332e-8, 1.974321241559316e-8, 2.8757298924200352e-8, 4
228, 2.64408572714332e-8, 1.974321241559316e-8, 2.8757298924200352e-8, 4
232, 2.64408572714332e-8, 1.974321241559316e-8, 2.8757298924200352e-8, 4
233, 9.583360153710738e-9, 7.108113755553943e-9, 1.122028306755521e-8, 4
237, 9.583360153710738e-9, 7.108113755553943e-9, 1.122028306755521e-8, 4
241, 9.583360153710738e-9, 7.108113755553943e-9, 1.122028306755521e-8, 4
242, 7.425780075864233e-9, 7.2770053205873e-9, 7.527058633807484e-9, 4
246, 7.425780075864233e-9, 7.2770053205873e-9, 7.527058633807484e-9, 4
249, 4.007852467552909e-9, 2.1400285936127025e-9, 5.220774913549573e-9, 4
253, 4.007852467552909e-9, 2.1400285936127025e-9, 5.220774913549573e-9, 4
257, 4.007852467552909e-9, 2.1400285936127025e-9, 5.220774913549573e-9, 4
259, 6.594992637217647e-12, 4.88168742376286e-12, 8.272613725729922e-12, 4
263, 6.594992637217647e-12, 4.88168742376286e-12, 8.272613725729922e-12, 4
267, 6.594992637217647e-12, 4.88168742376286e-12, 8.272613725729922e-12, 4
271, 6.594992637217647e-12, 4.88168742376286e-12, 8.272613725729922e-12, 4
275, 6.594992637217647e-12, 4.88168742376286e-12, 8.272613725729922e-12, 4
279, 6.594992637217647e-12, 4.88168742376286e-12, 8.272613725729922e-12, 4
283, 6.594992637217647e-12, 4.88168742376286e-12, 8.272613725729922e-12, 4
287, 6.594992637217647e-12, 4.88168742376286e-12, 8.272613725729922e-12, 4
291, 6.594992637217647e-12, 4.88168742376286e-12, 8.272613725729922e-12, 4
295, 6.594992637217647e-12, 4.88168742376286e-12, 8.272613725729922e-12, 4
299, 6.594992637217647e-12, 4.88168742376286e-12, 8.272613725729922e-12, 4
300, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
304, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
308, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
310, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
312, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
313, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
314, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
315, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
316, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
317, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
318, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
321, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
322, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
326, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
330, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
334, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
338, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
342, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
346, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
349, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
353, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
357, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
361, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
365, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
369, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
371, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
375, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
379, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
383, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
387, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
391, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
394, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
398, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
402, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
406, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
410, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
414, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
416, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
420, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
424, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
426, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
430, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
434, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
438, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
442, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
446, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
450, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
454, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
458, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
461, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
462, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
466, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
470, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
474, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
478, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
479, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
483, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
487, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
491, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
495, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
496, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
500, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
504, 1.4392919960568312e-12, 1.411683163226871e-12, 1.4590335955002081e-12, 4
