evals, mean, best, worst, success num
5, 0.011107538651333335, 0.0068970625360365075, 0.014208411896825382, 4
9, 0.011107538651333335, 0.0068970625360365075, 0.014208411896825382, 4
13, 0.011107538651333335, 0.0068970625360365075, 0.014208411896825382, 4
15, 0.010917187448068886, 0.00651533912431721, 0.015215024543166264, 4
16, 0.007463659868795843, 0.001211896034126884, 0.010440344804918941, 4
20, 0.007463659868795843, 0.001211896034126884, 0.010440344804918941, 4
24, 0.007463659868795843, 0.001211896034126884, 0.010440344804918941, 4
28, 0.007463659868795843, 0.001211896034126884, 0.010440344804918941, 4
32, 0.007463659868795843, 0.001211896034126884, 0.010440344804918941, 4
36, 0.007463659868795843, 0.001211896034126884, 0.010440344804918941, 4
40, 0.007463659868795843, 0.001211896034126884, 0.010440344804918941, 4
44, 0.007463659868795843, 0.001211896034126884, 0.010440344804918941, 4
48, 0.007463659868795843, 0.001211896034126884, 0.010440344804918941, 4
52, 0.007463659868795843, 0.001211896034126884, 0.010440344804918941, 4
53, 0.0053792583689144064, 0.003468609091772727, 0.010065966798239062, 4
57, 0.0053792583689144064, 0.003468609091772727, 0.010065966798239062, 4
60, 0.00455407512421899, 0.0031234496589690546, 0.006147415594802444, 4
64, 0.00455407512421899, 0.0031234496589690546, 0.006147415594802444, 4
66, 0.004426800016956634, 0.0001680768964061888, 0.010189973508756252, 4
70, 0.004426800016956634, 0.0001680768964061888, 0.010189973508756252, 4
74, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
78, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
82, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
86, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
90, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
94, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
98, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
102, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
106, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
110, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
114, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
118, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
122, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
126, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
130, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
134, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
138, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
142, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
146, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
150, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
154, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
158, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
162, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
166, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
170, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
174, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
178, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
182, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
184, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
188, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
189, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
191, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
192, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
196, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
200, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
201, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
204, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
208, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
211, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
212, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
214, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
218, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
222, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
226, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
230, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
234, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
237, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
241, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
245, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
249, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
253, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
257, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
261, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
265, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
269, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
273, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
277, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
281, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
285, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
288, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
292, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
296, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
300, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
301, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
305, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
307, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
311, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
315, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
319, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
323, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
327, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
331, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
335, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
339, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
343, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
347, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
351, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
352, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
356, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
360, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
364, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
368, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
369, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
373, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
377, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
379, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
383, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
387, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
391, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
395, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
399, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
403, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
407, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
411, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
415, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
419, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
423, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
427, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
431, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
435, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
438, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
440, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
443, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
444, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
446, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
449, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
452, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
453, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
455, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
457, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
461, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
465, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
469, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
471, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
472, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
474, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
475, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
477, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
479, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
480, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
482, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
484, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
486, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
488, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
490, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
494, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
498, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
502, 0.0036443151628434106, 0.0013159136551692929, 0.007727787433201706, 4
