evals, mean, best, worst, success num
4, 1.0948435411431574, 0.02837970595385023, 2.098423988274322, 1
5, 0.8127819585163014, 0.4629991623748606, 1.1525860678989903, 0
9, 0.8127819585163014, 0.4629991623748606, 1.1525860678989903, 0
13, 0.8127819585163014, 0.4629991623748606, 1.1525860678989903, 0
17, 0.8127819585163014, 0.4629991623748606, 1.1525860678989903, 0
20, 0.46611031282022475, 0.3314989699329519, 0.5932398138461439, 0
24, 0.46611031282022475, 0.3314989699329519, 0.5932398138461439, 0
28, 0.46611031282022475, 0.3314989699329519, 0.5932398138461439, 0
29, 0.37416126457286647, 0.10912696376359325, 0.5639386235518671, 0
33, 0.37416126457286647, 0.10912696376359325, 0.5639386235518671, 0
37, 0.37416126457286647, 0.10912696376359325, 0.5639386235518671, 0
41, 0.37416126457286647, 0.10912696376359325, 0.5639386235518671, 0
45, 0.37416126457286647, 0.10912696376359325, 0.5639386235518671, 0
49, 0.37416126457286647, 0.10912696376359325, 0.5639386235518671, 0
53, 0.37416126457286647, 0.10912696376359325, 0.5639386235518671, 0
57, 0.37416126457286647, 0.10912696376359325, 0.5639386235518671, 0
61, 0.37416126457286647, 0.10912696376359325, 0.5639386235518671, 0
64, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
68, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
72, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
76, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
80, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
84, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
88, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
92, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
96, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
100, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
104, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
108, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
112, 0.33964404295024025, 0.0029270500650519582, 0.559101529326861, 1
116, 0.3393678005125274, 0.0018465561135844757, 0.5590999468304754, 1
120, 0.3393678005125274, 0.0018465561135844757, 0.5590999468304754, 1
124, 0.3393678005125274, 0.0018465561135844757, 0.5590999468304754, 1
128, 0.3393678005125274, 0.0018465561135844757, 0.5590999468304754, 1
132, 0.3393678005125274, 0.0018465561135844757, 0.5590999468304754, 1
134, 0.3393641579194246, 0.0018288992291307258, 0.559100144214671, 1
138, 0.3393641579194246, 0.0018288992291307258, 0.559100144214671, 1
142, 0.3393641579194246, 0.0018288992291307258, 0.559100144214671, 1
146, 0.3393641579194246, 0.0018288992291307258, 0.559100144214671, 1
148, 0.33936216867200897, 0.001819089375192556, 0.5591004924157055, 1
151, 0.3393615737092978, 0.001815167360110648, 0.5591005911215678, 1
155, 0.3393615737092978, 0.001815167360110648, 0.5591005911215678, 1
159, 0.3393615737092978, 0.001815167360110648, 0.5591005911215678, 1
162, 0.33936001978400265, 0.001807098546053633, 0.5591009393241898, 1
164, 0.3393590334362652, 0.001801611113487034, 0.5591010380285855, 1
168, 0.3393590334362652, 0.001801611113487034, 0.5591010380285855, 1
172, 0.3393590334362652, 0.001801611113487034, 0.5591010380285855, 1
174, 0.33935792080974625, 0.0017953072458189749, 0.5591013862327906, 1
176, 0.33935653805710475, 0.001788234315465184, 0.5591014849356691, 1
180, 0.33935653805710475, 0.001788234315465184, 0.5591014849356691, 1
184, 0.33935653805710475, 0.001788234315465184, 0.5591014849356691, 1
185, 0.3393558726973387, 0.0017837192668859396, 0.5591018331414594, 1
188, 0.33935408854515453, 0.0017750408600055558, 0.5591019318428515, 1
192, 0.33935408854515453, 0.0017750408600055558, 0.5591019318428515, 1
196, 0.33935408854515453, 0.0017750408600055558, 0.5591019318428515, 1
199, 0.33935387639858994, 0.0017723384159917816, 0.5591022800502076, 1
203, 0.3393516858870888, 0.0017620346929811538, 0.5591023787501012, 1
207, 0.3393516858870888, 0.0017620346929811538, 0.5591023787501012, 1
211, 0.3393516858870888, 0.0017620346929811538, 0.5591023787501012, 1
215, 0.3393516858870888, 0.0017620346929811538, 0.5591023787501012, 1
216, 0.3393516647158671, 0.0017615648907400039, 0.559102403429833, 1
219, 0.33935096829753053, 0.0017569246593082215, 0.5591027516307733, 1
220, 0.33934920959835774, 0.0017483487895165765, 0.5591028503367726, 1
