evals, mean, best, worst, success num
2, 3.520531818851083, 3.187423019123378, 3.8544741549875123, 0
4, 3.5205068485660993, 3.1873572178498044, 3.8544903500886916, 0
7, 3.510797972849616, 3.1743289675106015, 3.848047369837924, 0
8, 3.510755166660545, 3.174173839316128, 3.8481154855783988, 0
9, 3.5107517506935473, 3.1741609742872035, 3.8481211129770623, 0
10, 3.423343483926191, 3.406407753475356, 3.453122328899828, 0
12, 3.422788419561626, 3.40495223501122, 3.452530860761672, 0
14, 2.590214238920717, 1.2451190954391211, 3.9999999999999996, 0
18, 2.590214238920717, 1.2451190954391211, 3.9999999999999996, 0
19, 2.4107523457285174, 0.6848377636206413, 3.9999999999999996, 0
23, 2.4107523457285174, 0.6848377636206413, 3.9999999999999996, 0
26, 2.141710835944866, 0.02947008739243834, 3.9999999999999996, 1
30, 2.141710835944866, 0.02947008739243834, 3.9999999999999996, 1
34, 2.141710835944866, 0.02947008739243834, 3.9999999999999996, 1
38, 2.141710835944866, 0.02947008739243834, 3.9999999999999996, 1
42, 2.141710835944866, 0.02947008739243834, 3.9999999999999996, 1
46, 2.141710835944866, 0.02947008739243834, 3.9999999999999996, 1
49, 2.1123188359525344, 0.08288303111630135, 3.9999999999999996, 0
53, 2.1123188359525344, 0.08288303111630135, 3.9999999999999996, 0
57, 2.1123188359525344, 0.08288303111630135, 3.9999999999999996, 0
61, 2.1123188359525344, 0.08288303111630135, 3.9999999999999996, 0
65, 2.1123188359525344, 0.08288303111630135, 3.9999999999999996, 0
69, 2.1123188359525344, 0.08288303111630135, 3.9999999999999996, 0
73, 2.1123188359525344, 0.08288303111630135, 3.9999999999999996, 0
77, 2.1123188359525344, 0.08288303111630135, 3.9999999999999996, 0
81, 2.1123188359525344, 0.08288303111630135, 3.9999999999999996, 0
85, 2.0372203758120775, 0.17895269956417686, 3.9999999999999996, 0
89, 1.937954709863695, 0.12661800908670465, 3.5599387188268503, 0
93, 1.937954709863695, 0.12661800908670465, 3.5599387188268503, 0
97, 1.937954709863695, 0.12661800908670465, 3.5599387188268503, 0
101, 1.937954709863695, 0.12661800908670465, 3.5599387188268503, 0
102, 1.9051353800812676, 0.07251915453222302, 3.4783248728689684, 1
106, 1.9051353800812676, 0.07251915453222302, 3.4783248728689684, 1
110, 1.9051353800812676, 0.07251915453222302, 3.4783248728689684, 1
114, 1.9051353800812676, 0.07251915453222302, 3.4783248728689684, 1
118, 1.9051353800812676, 0.07251915453222302, 3.4783248728689684, 1
120, 1.9019438178993953, 0.013130460701277434, 3.4825535943129653, 1
124, 1.9019438178993953, 0.013130460701277434, 3.4825535943129653, 1
128, 1.9019438178993953, 0.013130460701277434, 3.4825535943129653, 1
132, 1.9019438178993953, 0.013130460701277434, 3.4825535943129653, 1
136, 1.9019438178993953, 0.013130460701277434, 3.4825535943129653, 1
140, 1.9019438178993953, 0.013130460701277434, 3.4825535943129653, 1
144, 1.9019438178993953, 0.013130460701277434, 3.4825535943129653, 1
148, 1.9019438178993953, 0.013130460701277434, 3.4825535943129653, 1
152, 1.9019438178993953, 0.013130460701277434, 3.4825535943129653, 1
156, 1.9019438178993953, 0.013130460701277434, 3.4825535943129653, 1
160, 1.9015777987600364, 0.01258995555818102, 3.48251757766368, 1
164, 1.9015777987600364, 0.01258995555818102, 3.48251757766368, 1
168, 1.9015777987600364, 0.01258995555818102, 3.48251757766368, 1
172, 1.9015777987600364, 0.01258995555818102, 3.48251757766368, 1
176, 1.9015777987600364, 0.01258995555818102, 3.48251757766368, 1
178, 1.9009706611426624, 0.010083078011189914, 3.482521952948252, 1
182, 1.9009706611426624, 0.010083078011189914, 3.482521952948252, 1
186, 1.9009706611426624, 0.010083078011189914, 3.482521952948252, 1
190, 1.9009706611426624, 0.010083078011189914, 3.482521952948252, 1
194, 1.9009706611426624, 0.010083078011189914, 3.482521952948252, 1
198, 1.9009706611426624, 0.010083078011189914, 3.482521952948252, 1
199, 1.9009634899288748, 0.010058572158418821, 3.482521831883178, 1
202, 1.9009577379875313, 0.010025166495423569, 3.4825223811247614, 1
206, 1.9009577379875313, 0.010025166495423569, 3.4825223811247614, 1
210, 1.9009577379875313, 0.010025166495423569, 3.4825223811247614, 1
213, 1.90095704106567, 0.010026592387606685, 3.4825222599262866, 1
216, 1.9009467636718396, 0.009975034115925511, 3.4825228095184784, 1
220, 1.9009467636718396, 0.009975034115925511, 3.4825228095184784, 1
224, 1.9009467636718396, 0.009975034115925511, 3.4825228095184784, 1
228, 1.9009467636718396, 0.009975034115925511, 3.4825228095184784, 1
230, 1.9009463820737178, 0.00997564117724757, 3.4825227488423187, 1
232, 1.9009419669130416, 0.009952723435635306, 3.482523023796811, 1
236, 1.9009419669130416, 0.009952723435635306, 3.482523023796811, 1
240, 1.9009410563474423, 0.009943783932925998, 3.4825232988927595, 1
244, 1.9009410563474423, 0.009943783932925998, 3.4825232988927595, 1
246, 1.9009402365686494, 0.009944825131820201, 3.4825231773865792, 1
249, 1.9009306070472516, 0.009895701777525924, 3.4825237277875734, 1
253, 1.9009306070472516, 0.009895701777525924, 3.4825237277875734, 1
257, 1.9009306070472516, 0.009895701777525924, 3.4825237277875734, 1
261, 1.9009306070472516, 0.009895701777525924, 3.4825237277875734, 1
262, 1.9009301662338034, 0.009896125414832552, 3.4825236669574537, 1
266, 1.9009260486174462, 0.009874319478436998, 3.4825239423163654, 1
270, 1.9009260486174462, 0.009874319478436998, 3.4825239423163654, 1
274, 1.9009252684042774, 0.009865822908133478, 3.482524217816703, 1
278, 1.9009252684042774, 0.009865822908133478, 3.482524217816703, 1
279, 1.9009243334772776, 0.009866510529799226, 3.482524096002741, 1
283, 1.9009153580261935, 0.009819846475560954, 3.482524647212602, 1
287, 1.9009153580261935, 0.009819846475560954, 3.482524647212602, 1
291, 1.9009153580261935, 0.009819846475560954, 3.482524647212602, 1
295, 1.9009153580261935, 0.009819846475560954, 3.482524647212602, 1
296, 1.900915144253947, 0.009816275631621626, 3.4825247851034087, 1
300, 1.900915144253947, 0.009816275631621626, 3.4825247851034087, 1
303, 1.9009125502161264, 0.009808153721821731, 3.4825247240925696, 1
304, 1.9009103285027804, 0.009793832651747426, 3.482524999926643, 1
308, 1.9009103285027804, 0.009793832651747426, 3.482524999926643, 1
312, 1.9009103285027804, 0.009793832651747426, 3.482524999926643, 1
315, 1.9009091258032345, 0.009791284807272007, 3.4825249388824697, 1
319, 1.900905934604137, 0.009773072998545553, 3.4825252148041588, 1
323, 1.900905934604137, 0.009773072998545553, 3.4825252148041588, 1
327, 1.9009058370596559, 0.009767195410652116, 3.48252549086737, 1
331, 1.9009058370596559, 0.009767195410652116, 3.48252549086737, 1
332, 1.9009034117044399, 0.009762073645431009, 3.4825253686250672, 1
336, 1.9008963430037493, 0.009722813171797287, 3.482525920960534, 1
340, 1.9008963430037493, 0.009722813171797287, 3.482525920960534, 1
344, 1.9008963430037493, 0.009722813171797287, 3.482525920960534, 1
348, 1.9008963430037493, 0.009722813171797287, 3.482525920960534, 1
352, 1.9008951292878353, 0.009720275040915657, 3.4825258597624487, 1
354, 1.9008922118599725, 0.00970307944940834, 3.482526136088579, 1
358, 1.9008922118599725, 0.00970307944940834, 3.482526136088579, 1
362, 1.9008922118599725, 0.00970307944940834, 3.482526136088579, 1
364, 1.9008918520317195, 0.009698862010881432, 3.48252627430467, 1
368, 1.9008918520317195, 0.009698862010881432, 3.48252627430467, 1
370, 1.9008900013518497, 0.00969379859293582, 3.482526213046388, 1
373, 1.9008876587068548, 0.009678869045207728, 3.482526489530877, 1
377, 1.9008876587068548, 0.009678869045207728, 3.482526489530877, 1
381, 1.9008876587068548, 0.009678869045207728, 3.482526489530877, 1
382, 1.9008875582569495, 0.009675672559236004, 3.482526627826184, 1
386, 1.9008875582569495, 0.009675672559236004, 3.482526627826184, 1
388, 1.900885099658451, 0.009668200060516904, 3.4825265665076546, 1
390, 1.9008833088213462, 0.009655444620313397, 3.4825268431505183, 1
394, 1.9008833088213462, 0.009655444620313397, 3.4825268431505183, 1
398, 1.9008833088213462, 0.009655444620313397, 3.4825268431505183, 1
402, 1.9008820890387135, 0.009652936143425177, 3.482526781798533, 1
403, 1.9008794467626124, 0.009636762085093757, 3.482527058529159, 1
407, 1.9008794467626124, 0.009636762085093757, 3.482527058529159, 1
411, 1.9008794467626124, 0.009636762085093757, 3.482527058529159, 1
412, 1.9008791575624815, 0.009632787582295358, 3.4825271969474607, 1
416, 1.9008791575624815, 0.009632787582295358, 3.4825271969474607, 1
418, 1.9008773422764944, 0.009627919720231469, 3.482527135535252, 1
422, 1.9008752452940605, 0.009613893662316264, 3.4825274124241763, 1
426, 1.9008752452940605, 0.009613893662316264, 3.4825274124241763, 1
430, 1.9008752452940605, 0.009613893662316264, 3.4825274124241763, 1
432, 1.9008752002931824, 0.009610879352281988, 3.4825275509217994, 1
436, 1.900875084666144, 0.00961522972905379, 3.482527427997227, 1
437, 1.900867656340973, 0.009574191950507186, 3.4825279821257773, 1
441, 1.900867656340973, 0.009574191950507186, 3.4825279821257773, 1
445, 1.900867656340973, 0.009574191950507186, 3.4825279821257773, 1
449, 1.900867656340973, 0.009574191950507186, 3.4825279821257773, 1
451, 1.9008675543027835, 0.009576213970443096, 3.4825279205866084, 1
455, 1.9008644167255337, 0.009557991205833173, 3.482528197809311, 1
459, 1.9008644167255337, 0.009557991205833173, 3.482528197809311, 1
460, 1.9008638077122733, 0.009549852347458102, 3.4825284751734196, 1
464, 1.9008638077122733, 0.009549852347458102, 3.4825284751734196, 1
467, 1.9008635416254593, 0.009553681773798254, 3.4825283519411556, 1
468, 1.9008568347204415, 0.009515437608678507, 3.4825289068786462, 1
472, 1.9008568347204415, 0.009515437608678507, 3.4825289068786462, 1
476, 1.9008568347204415, 0.009515437608678507, 3.4825289068786462, 1
480, 1.9008568347204415, 0.009515437608678507, 3.4825289068786462, 1
481, 1.9008566588250375, 0.009517208043583945, 3.482528845185566, 1
482, 1.9008538578637881, 0.009500262607387504, 3.4825291228127515, 1
486, 1.9008538578637881, 0.009500262607387504, 3.4825291228127515, 1
489, 1.90085340252414, 0.0094926588155572, 3.4825294005813885, 1
493, 1.90085340252414, 0.0094926588155572, 3.4825294005813885, 1
494, 1.9008529868756057, 0.009495998595348373, 3.4825292770412246, 1
496, 1.9008470223740463, 0.00946056476178611, 3.482529832787671, 1
500, 1.9008470223740463, 0.00946056476178611, 3.482529832787671, 1
504, 1.9008470223740463, 0.00946056476178611, 3.482529832787671, 1
