evals, mean, best, worst, success num
3, 0.016949950537950897, 0.00675205781031473, 0.031886675417935266, 4
7, 0.016949950537950897, 0.00675205781031473, 0.031886675417935266, 4
11, 0.0002577037215940558, 0.00016583158162679728, 0.0004075148869849353, 4
15, 0.0002577037215940558, 0.00016583158162679728, 0.0004075148869849353, 4
19, 0.0002577037215940558, 0.00016583158162679728, 0.0004075148869849353, 4
23, 0.0002577037215940558, 0.00016583158162679728, 0.0004075148869849353, 4
27, 0.0002577037215940558, 0.00016583158162679728, 0.0004075148869849353, 4
31, 0.0002577037215940558, 0.00016583158162679728, 0.0004075148869849353, 4
35, 0.0002577037215940558, 0.00016583158162679728, 0.0004075148869849353, 4
39, 0.0002577037215940558, 0.00016583158162679728, 0.0004075148869849353, 4
43, 0.0002577037215940558, 0.00016583158162679728, 0.0004075148869849353, 4
47, 0.0002577037215940558, 0.00016583158162679728, 0.0004075148869849353, 4
48, 0.00023014380006808896, 9.843902612532641e-5, 0.00028343164300756175, 4
52, 0.00023014380006808896, 9.843902612532641e-5, 0.00028343164300756175, 4
55, 0.00010260326150080378, 5.1478227941945556e-5, 0.00017107858736270604, 4
59, 0.00010260326150080378, 5.1478227941945556e-5, 0.00017107858736270604, 4
63, 0.00010260326150080378, 5.1478227941945556e-5, 0.00017107858736270604, 4
67, 0.00010260326150080378, 5.1478227941945556e-5, 0.00017107858736270604, 4
69, 7.606609975276218e-5, 5.937592876719832e-5, 8.216444732205979e-5, 4
73, 7.606609975276218e-5, 5.937592876719832e-5, 8.216444732205979e-5, 4
74, 3.4709177852091516e-5, 2.210584685002907e-5, 4.929847356636966e-5, 4
78, 3.4709177852091516e-5, 2.210584685002907e-5, 4.929847356636966e-5, 4
82, 3.4709177852091516e-5, 2.210584685002907e-5, 4.929847356636966e-5, 4
86, 1.677762750637928e-5, 1.4688245080478387e-5, 2.0187223995210447e-5, 4
90, 1.677762750637928e-5, 1.4688245080478387e-5, 2.0187223995210447e-5, 4
94, 1.677762750637928e-5, 1.4688245080478387e-5, 2.0187223995210447e-5, 4
96, 3.0785186197343773e-6, 1.2590644308551897e-6, 7.197163786371514e-6, 4
100, 3.0785186197343773e-6, 1.2590644308551897e-6, 7.197163786371514e-6, 4
104, 3.0785186197343773e-6, 1.2590644308551897e-6, 7.197163786371514e-6, 4
108, 3.0785186197343773e-6, 1.2590644308551897e-6, 7.197163786371514e-6, 4
110, 6.532317140350448e-7, 5.280740648174964e-7, 7.568691003667183e-7, 4
114, 6.532317140350448e-7, 5.280740648174964e-7, 7.568691003667183e-7, 4
118, 6.532317140350448e-7, 5.280740648174964e-7, 7.568691003667183e-7, 4
122, 6.532317140350448e-7, 5.280740648174964e-7, 7.568691003667183e-7, 4
126, 6.415847331889442e-7, 2.719519241053601e-7, 1.0008095777332895e-6, 4
130, 6.415847331889442e-7, 2.719519241053601e-7, 1.0008095777332895e-6, 4
134, 6.415847331889442e-7, 2.719519241053601e-7, 1.0008095777332895e-6, 4
137, 8.350560451899761e-10, 5.797902706732179e-10, 9.748071371156807e-10, 4
141, 8.350560451899761e-10, 5.797902706732179e-10, 9.748071371156807e-10, 4
145, 8.350560451899761e-10, 5.797902706732179e-10, 9.748071371156807e-10, 4
149, 8.350560451899761e-10, 5.797902706732179e-10, 9.748071371156807e-10, 4
153, 8.350560451899761e-10, 5.797902706732179e-10, 9.748071371156807e-10, 4
157, 8.350560451899761e-10, 5.797902706732179e-10, 9.748071371156807e-10, 4
161, 8.350560451899761e-10, 5.797902706732179e-10, 9.748071371156807e-10, 4
165, 8.350560451899761e-10, 5.797902706732179e-10, 9.748071371156807e-10, 4
