evals, mean, best, worst, success num
3, 3.1766114135702566, 1.9020330919815356, 3.9999999999999996, 0
6, 2.864093074223688, 0.29603264205268054, 3.9999999999999996, 0
7, 2.8617277524138123, 0.2739515112562578, 3.9999999999999996, 0
8, 2.700507032829188, 1.8192328157512427, 3.580967392521155, 0
9, 2.637747557000525, 1.7132092224466726, 3.561047249689778, 0
10, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
14, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
18, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
22, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
26, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
30, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
34, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
38, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
42, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
46, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
50, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
54, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
58, 1.707266755534548, 0.1137479826193995, 3.2365392900319323, 0
59, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
63, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
67, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
71, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
75, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
79, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
83, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
87, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
91, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
95, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
99, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
103, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
107, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
111, 1.6516121421529635, 0.09555668072579103, 3.20487216775876, 0
112, 1.6507083729217897, 0.0983966718285827, 3.2048641035223775, 0
113, 1.6504165333363394, 0.097281219638417, 3.204893664608931, 0
117, 1.6504165333363394, 0.097281219638417, 3.204893664608931, 0
121, 1.6504165333363394, 0.097281219638417, 3.204893664608931, 0
123, 1.6468928655763784, 0.08316776672615746, 3.204878786236415, 0
127, 1.6468928655763784, 0.08316776672615746, 3.204878786236415, 0
131, 1.6468928655763784, 0.08316776672615746, 3.204878786236415, 0
135, 1.6468928655763784, 0.08316776672615746, 3.204878786236415, 0
139, 1.6468928655763784, 0.08316776672615746, 3.204878786236415, 0
141, 1.646881549021489, 0.08315947796123586, 3.2048777674266486, 0
145, 1.646881549021489, 0.08315947796123586, 3.2048777674266486, 0
149, 1.646881549021489, 0.08315947796123586, 3.2048777674266486, 0
153, 1.646881549021489, 0.08315947796123586, 3.2048777674266486, 0
155, 1.6468808351099056, 0.08315428153263174, 3.204877306247203, 0
157, 1.6468792286254046, 0.08315184241716692, 3.204877815094046, 0
161, 1.6468792286254046, 0.08315184241716692, 3.204877815094046, 0
165, 1.6468792286254046, 0.08315184241716692, 3.204877815094046, 0
169, 1.6468786473821049, 0.08315291650807707, 3.2048775606082773, 0
173, 1.6468786473821049, 0.08315291650807707, 3.2048775606082773, 0
177, 1.6468786473821049, 0.08315291650807707, 3.2048775606082773, 0
178, 1.6468785907319945, 0.0831523431133759, 3.204877687835565, 0
182, 1.6468785907319945, 0.0831523431133759, 3.204877687835565, 0
186, 1.6468785907319945, 0.0831523431133759, 3.204877687835565, 0
188, 1.6468785323813866, 0.0831526207209582, 3.204877624218052, 0
191, 1.6468784433032417, 0.08315320109054526, 3.204877854880348, 0
195, 1.6468784433032417, 0.08315320109054526, 3.204877854880348, 0
199, 1.6468784433032417, 0.08315320109054526, 3.204877854880348, 0
203, 1.646878243602464, 0.08315193437283032, 3.2048777395432215, 0
207, 1.646878243602464, 0.08315193437283032, 3.2048777395432215, 0
211, 1.646878243602464, 0.08315193437283032, 3.2048777395432215, 0
215, 1.646878243602464, 0.08315193437283032, 3.2048777395432215, 0
216, 1.64687824285744, 0.08315195950644666, 3.20487772363767, 0
220, 1.64687824285744, 0.08315195950644666, 3.20487772363767, 0
224, 1.64687824285744, 0.08315195950644666, 3.20487772363767, 0
225, 1.6468782418759877, 0.08315194679798187, 3.2048777315903525, 0
229, 1.6468782418759877, 0.08315194679798187, 3.2048777315903525, 0
231, 1.6468782393226031, 0.08315199549013197, 3.204877746006644, 0
235, 1.6468782393226031, 0.08315199549013197, 3.204877746006644, 0
239, 1.6468782393226031, 0.08315199549013197, 3.204877746006644, 0
242, 1.646878239061202, 0.08315200033885696, 3.204877742030219, 0
246, 1.646878239061202, 0.08315200033885696, 3.204877742030219, 0
250, 1.646878239061202, 0.08315200033885696, 3.204877742030219, 0
254, 1.646878239061202, 0.08315200033885696, 3.204877742030219, 0
258, 1.6468782390147152, 0.08315199276750213, 3.2048777402282416, 0
262, 1.6468782390147152, 0.08315199276750213, 3.2048777402282416, 0
263, 1.6468782390037362, 0.08315199150277608, 3.204877741222316, 0
267, 1.6468782390037362, 0.08315199150277608, 3.204877741222316, 0
271, 1.6468782390037362, 0.08315199150277608, 3.204877741222316, 0
275, 1.6468782390037362, 0.08315199150277608, 3.204877741222316, 0
278, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
282, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
286, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
291, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
295, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
299, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
303, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
304, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
308, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
312, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
314, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
316, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
320, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
324, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
328, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
332, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
336, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
340, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
344, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
348, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
352, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
356, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
360, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
364, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
368, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
372, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
376, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
378, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
380, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
384, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
388, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
392, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
396, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
400, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
404, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
408, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
412, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
416, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
419, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
423, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
427, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
431, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
435, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
439, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
443, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
447, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
451, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
455, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
458, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
462, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
466, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
469, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
473, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
477, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
481, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
483, 1.6468782390024965, 0.08315199181839796, 3.2048777409737963, 0
487, 1.6024635070145448, 0.05608844120440235, 3.141956264189938, 1
491, 1.6024635070145448, 0.05608844120440235, 3.141956264189938, 1
495, 1.6024635070145448, 0.05608844120440235, 3.141956264189938, 1
499, 1.6024635070145448, 0.05608844120440235, 3.141956264189938, 1
503, 1.6012279780090444, 0.047465729549611126, 3.1697343960619966, 2
