evals, mean, best, worst, success num
3, 0.15096229906725997, 0.06144075570807752, 0.3869502697555287, 2
4, 0.0965353149414708, 0.07949904266260208, 0.1112557366807076, 0
5, 0.025855757759696462, 0.008083816370736463, 0.05367387751221272, 4
9, 0.025855757759696462, 0.008083816370736463, 0.05367387751221272, 4
11, 0.023054655563700496, 0.009496004344919921, 0.03642785839759222, 4
15, 0.023054655563700496, 0.009496004344919921, 0.03642785839759222, 4
19, 0.023054655563700496, 0.009496004344919921, 0.03642785839759222, 4
23, 0.023054655563700496, 0.009496004344919921, 0.03642785839759222, 4
27, 0.023054655563700496, 0.009496004344919921, 0.03642785839759222, 4
29, 0.019836967752751893, 0.005928837321294344, 0.0359320803620184, 4
33, 0.019836967752751893, 0.005928837321294344, 0.0359320803620184, 4
37, 0.019836967752751893, 0.005928837321294344, 0.0359320803620184, 4
41, 0.019836967752751893, 0.005928837321294344, 0.0359320803620184, 4
43, 0.00830714508164624, 0.0005018486972332652, 0.016649757373375776, 4
47, 0.00830714508164624, 0.0005018486972332652, 0.016649757373375776, 4
49, 0.0023891725504876153, 0.002367107070641256, 0.00240086602454618, 4
53, 0.0023891725504876153, 0.002367107070641256, 0.00240086602454618, 4
57, 0.0023891725504876153, 0.002367107070641256, 0.00240086602454618, 4
61, 0.0023891725504876153, 0.002367107070641256, 0.00240086602454618, 4
65, 0.0023891725504876153, 0.002367107070641256, 0.00240086602454618, 4
67, 9.539375423155152e-5, 9.398704090029608e-5, 9.655707829709387e-5, 4
71, 9.539375423155152e-5, 9.398704090029608e-5, 9.655707829709387e-5, 4
75, 9.539375423155152e-5, 9.398704090029608e-5, 9.655707829709387e-5, 4
79, 9.539375423155152e-5, 9.398704090029608e-5, 9.655707829709387e-5, 4
83, 9.539375423155152e-5, 9.398704090029608e-5, 9.655707829709387e-5, 4
87, 9.539375423155152e-5, 9.398704090029608e-5, 9.655707829709387e-5, 4
89, 2.9852914540355553e-5, 1.2050017041198152e-5, 5.69147769315044e-5, 4
93, 2.9852914540355553e-5, 1.2050017041198152e-5, 5.69147769315044e-5, 4
97, 2.9852914540355553e-5, 1.2050017041198152e-5, 5.69147769315044e-5, 4
98, 1.6421234167842673e-5, 1.547207541867043e-5, 1.6858323479916102e-5, 4
