evals, mean, best, worst, success num
4, 0.04460763190045954, 0.03593549967853419, 0.058646489027066546, 4
8, 0.04460763190045954, 0.03593549967853419, 0.058646489027066546, 4
11, 0.04040090016734977, 0.011602871656941514, 0.07273289272519175, 4
12, 0.030152545006937426, 0.01891937185246181, 0.039702903839795405, 4
16, 0.030152545006937426, 0.01891937185246181, 0.039702903839795405, 4
18, 0.02403192069800252, 0.008358147635342287, 0.04388724807176547, 4
22, 0.02091527254705688, 0.002885788246079717, 0.03340452065778801, 4
26, 0.02091527254705688, 0.002885788246079717, 0.03340452065778801, 4
30, 0.02091527254705688, 0.002885788246079717, 0.03340452065778801, 4
34, 0.02091527254705688, 0.002885788246079717, 0.03340452065778801, 4
38, 0.02091527254705688, 0.002885788246079717, 0.03340452065778801, 4
42, 0.02091527254705688, 0.002885788246079717, 0.03340452065778801, 4
46, 0.02091527254705688, 0.002885788246079717, 0.03340452065778801, 4
50, 0.02091527254705688, 0.002885788246079717, 0.03340452065778801, 4
54, 0.02091527254705688, 0.002885788246079717, 0.03340452065778801, 4
55, 0.01345449995341636, 0.005408802888964935, 0.01972122712284103, 4
59, 0.01345449995341636, 0.005408802888964935, 0.01972122712284103, 4
63, 0.01345449995341636, 0.005408802888964935, 0.01972122712284103, 4
67, 0.01345449995341636, 0.005408802888964935, 0.01972122712284103, 4
69, 0.013064848330486056, 0.007263671847048081, 0.02038048846466001, 4
73, 0.013064848330486056, 0.007263671847048081, 0.02038048846466001, 4
77, 0.013064848330486056, 0.007263671847048081, 0.02038048846466001, 4
81, 0.013064848330486056, 0.007263671847048081, 0.02038048846466001, 4
85, 0.013064848330486056, 0.007263671847048081, 0.02038048846466001, 4
89, 0.013064848330486056, 0.007263671847048081, 0.02038048846466001, 4
93, 0.013064848330486056, 0.007263671847048081, 0.02038048846466001, 4
97, 0.013064848330486056, 0.007263671847048081, 0.02038048846466001, 4
101, 0.013064848330486056, 0.007263671847048081, 0.02038048846466001, 4
102, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
106, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
110, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
114, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
118, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
122, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
126, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
130, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
134, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
138, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
142, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
146, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
150, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
154, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
158, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
162, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
166, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
170, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
174, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
178, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
182, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
186, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
188, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
190, 0.009374355578283216, 0.00812351000447405, 0.01138662046072344, 4
