evals, mean, best, worst, success num
4, 2.514599676115202, 1.083081327412258, 3.9999999999999996, 0
8, 2.514599676115202, 1.083081327412258, 3.9999999999999996, 0
12, 2.514599676115202, 1.083081327412258, 3.9999999999999996, 0
16, 2.514599676115202, 1.083081327412258, 3.9999999999999996, 0
20, 2.514599676115202, 1.083081327412258, 3.9999999999999996, 0
24, 2.514599676115202, 1.083081327412258, 3.9999999999999996, 0
25, 2.262947029072562, 0.47050305424440364, 3.9999999999999996, 0
29, 2.262947029072562, 0.47050305424440364, 3.9999999999999996, 0
33, 2.262947029072562, 0.47050305424440364, 3.9999999999999996, 0
37, 2.262947029072562, 0.47050305424440364, 3.9999999999999996, 0
38, 2.15669613289795, 0.17494784770008023, 3.9999999999999996, 0
42, 2.15669613289795, 0.17494784770008023, 3.9999999999999996, 0
46, 2.15669613289795, 0.17494784770008023, 3.9999999999999996, 0
47, 2.0998330553112847, 0.02126279269937976, 3.9999999999999996, 1
51, 2.0998330553112847, 0.02126279269937976, 3.9999999999999996, 1
55, 2.0998330553112847, 0.02126279269937976, 3.9999999999999996, 1
59, 2.0998330553112847, 0.02126279269937976, 3.9999999999999996, 1
63, 2.0998330553112847, 0.02126279269937976, 3.9999999999999996, 1
67, 2.0998330553112847, 0.02126279269937976, 3.9999999999999996, 1
69, 2.0987186020738715, 0.012277930710376667, 3.9999999999999996, 1
73, 2.0987186020738715, 0.012277930710376667, 3.9999999999999996, 1
77, 2.0987186020738715, 0.012277930710376667, 3.9999999999999996, 1
81, 2.0987186020738715, 0.012277930710376667, 3.9999999999999996, 1
84, 2.0980921647111237, 0.008072104860106184, 3.9999999999999996, 1
88, 2.0980921647111237, 0.008072104860106184, 3.9999999999999996, 1
92, 2.0980921647111237, 0.008072104860106184, 3.9999999999999996, 1
93, 2.096587490386003, 0.002921959400929473, 3.9999999999999996, 1
97, 2.096587490386003, 0.002921959400929473, 3.9999999999999996, 1
101, 2.096587490386003, 0.002921959400929473, 3.9999999999999996, 1
105, 2.096587490386003, 0.002921959400929473, 3.9999999999999996, 1
106, 2.0963957056562865, 0.0018331746255736089, 3.9999999999999996, 1
110, 2.0963957056562865, 0.0018331746255736089, 3.9999999999999996, 1
114, 2.0963957056562865, 0.0018331746255736089, 3.9999999999999996, 1
118, 2.0963957056562865, 0.0018331746255736089, 3.9999999999999996, 1
120, 2.096265518935717, 0.001864311621109265, 3.9999999999999996, 1
124, 2.096265518935717, 0.001864311621109265, 3.9999999999999996, 1
128, 2.096265518935717, 0.001864311621109265, 3.9999999999999996, 1
131, 2.0962442600786035, 0.0018994245452609623, 3.9999999999999996, 1
135, 2.0962442600786035, 0.0018994245452609623, 3.9999999999999996, 1
139, 2.0962442600786035, 0.0018994245452609623, 3.9999999999999996, 1
143, 2.0962410111925047, 0.0018663402842006586, 3.9999999999999996, 1
147, 2.0962410111925047, 0.0018663402842006586, 3.9999999999999996, 1
149, 2.0962384396396345, 0.0018588460539878432, 3.9999999999999996, 1
153, 2.0962384396396345, 0.0018588460539878432, 3.9999999999999996, 1
157, 2.0962298438051126, 0.0018364998303878439, 3.9999999999999996, 1
161, 2.0962298438051126, 0.0018364998303878439, 3.9999999999999996, 1
