evals, mean, best, worst, success num
2, 2.8808924069645765, 0.3095891765942378, 3.9999999999999996, 0
3, 0.22070252439190374, 0.0876527691343287, 0.5725151666611512, 0
5, 0.2129132918819022, 0.03612311092502472, 0.5537234084458211, 1
7, 0.1465171412329643, 0.08622872080586579, 0.17541123843609535, 0
10, 0.09925275389646511, 0.02817212026918896, 0.17106454076827313, 2
14, 0.09925275389646511, 0.02817212026918896, 0.17106454076827313, 2
18, 0.09925275389646511, 0.02817212026918896, 0.17106454076827313, 2
19, 0.09014471971193298, 0.050709917599439984, 0.16148200000465032, 2
23, 0.09014471971193298, 0.050709917599439984, 0.16148200000465032, 2
27, 0.09014471971193298, 0.050709917599439984, 0.16148200000465032, 2
31, 0.09014471971193298, 0.050709917599439984, 0.16148200000465032, 2
35, 0.09014471971193298, 0.050709917599439984, 0.16148200000465032, 2
36, 0.08943048921432262, 0.028271988210365667, 0.14280120891875347, 2
37, 0.0765654742767004, 0.050832210555095646, 0.12687311427972953, 3
41, 0.0765654742767004, 0.050832210555095646, 0.12687311427972953, 3
45, 0.0765654742767004, 0.050832210555095646, 0.12687311427972953, 3
49, 0.0765654742767004, 0.050832210555095646, 0.12687311427972953, 3
53, 0.0765654742767004, 0.050832210555095646, 0.12687311427972953, 3
57, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
61, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
65, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
69, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
73, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
77, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
81, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
85, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
89, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
93, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
97, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
101, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
105, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
109, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
113, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
117, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
121, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
125, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
129, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
133, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
137, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
141, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
145, 0.06493423627609902, 0.032121369866795854, 0.11769159130395, 3
148, 0.06486923798167724, 0.054798376573938205, 0.07972750420303402, 3
152, 0.06486923798167724, 0.054798376573938205, 0.07972750420303402, 3
156, 0.06486923798167724, 0.054798376573938205, 0.07972750420303402, 3
158, 0.06070461911186052, 0.053001167579732125, 0.06784116830359824, 4
162, 0.06070461911186052, 0.053001167579732125, 0.06784116830359824, 4
166, 0.06070461911186052, 0.053001167579732125, 0.06784116830359824, 4
170, 0.06070461911186052, 0.053001167579732125, 0.06784116830359824, 4
173, 0.05970503416999051, 0.03164712265800417, 0.07193478623197318, 4
177, 0.05970503416999051, 0.03164712265800417, 0.07193478623197318, 4
181, 0.05970503416999051, 0.03164712265800417, 0.07193478623197318, 4
185, 0.05414874211014404, 0.014701942875735733, 0.07631464316123839, 3
189, 0.05414874211014404, 0.014701942875735733, 0.07631464316123839, 3
193, 0.05414874211014404, 0.014701942875735733, 0.07631464316123839, 3
197, 0.05414874211014404, 0.014701942875735733, 0.07631464316123839, 3
201, 0.05414874211014404, 0.014701942875735733, 0.07631464316123839, 3
205, 0.05414874211014404, 0.014701942875735733, 0.07631464316123839, 3
206, 0.04899642384247818, 0.032057753994169894, 0.06756699533748636, 4
210, 0.04899642384247818, 0.032057753994169894, 0.06756699533748636, 4
214, 0.04899642384247818, 0.032057753994169894, 0.06756699533748636, 4
216, 0.048590452329062506, 0.02420754776501415, 0.06757659788343662, 4
220, 0.048590452329062506, 0.02420754776501415, 0.06757659788343662, 4
224, 0.048590452329062506, 0.02420754776501415, 0.06757659788343662, 4
225, 0.046841458790944535, 0.03006547001269842, 0.06757257997805415, 4
228, 0.045867348053500435, 0.016740230851846675, 0.06758218439773718, 4
232, 0.045867348053500435, 0.016740230851846675, 0.06758218439773718, 4
236, 0.045867348053500435, 0.016740230851846675, 0.06758218439773718, 4
237, 0.044932305779060835, 0.022407164767820856, 0.06757816660278734, 4
239, 0.043521136145423626, 0.010454954517135486, 0.06758777224954073, 4
243, 0.043521136145423626, 0.010454954517135486, 0.06758777224954073, 4
247, 0.043521136145423626, 0.010454954517135486, 0.06758777224954073, 4
249, 0.043364624053908646, 0.015074073032082063, 0.06758375465860894, 4
252, 0.04253353779625135, 0.009147445000409838, 0.06759336116541158, 4
256, 0.04253353779625135, 0.009147445000409838, 0.06759336116541158, 4
260, 0.04253353779625135, 0.009147445000409838, 0.06759336116541158, 4
261, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
265, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
269, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
271, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
273, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
274, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
275, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
279, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
283, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
287, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
291, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
295, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
299, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
303, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
307, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
311, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
314, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
318, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
322, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
326, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
330, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
334, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
338, 0.04185689571657998, 0.009925067377998687, 0.06758855742270392, 4
