evals, mean, best, worst, success num
78, 1.6340835865442769, 1.4672931363818151, 1.8097254679997132, 0
80, 1.6340835864850665, 1.4672931363800126, 1.8097254679010417, 0
81, 1.6340835849139241, 1.467293135812719, 1.8097254654697013, 0
82, 1.6340835849128745, 1.467293135812765, 1.8097254654680763, 0
83, 1.6340835849095992, 1.4672931358125911, 1.8097254654624493, 0
84, 1.6340835840476444, 1.4672931355014167, 1.8097254641289775, 0
85, 1.6340835838258119, 1.467293135421345, 1.8097254637854838, 0
86, 1.6340835838242735, 1.4672931354212382, 1.8097254637830853, 0
87, 1.6340835838237253, 1.4672931354212457, 1.8097254637821147, 0
89, 1.6340835838120373, 1.4672931354170464, 1.8097254637641154, 0
91, 1.6340835838092491, 1.467293135417044, 1.8097254637594764, 0
92, 1.6340835838073342, 1.4672931354162624, 1.809725463756448, 0
93, 1.6340835838068823, 1.4672931354162486, 1.8097254637556213, 0
95, 1.634083583805778, 1.467293135415868, 1.8097254637539062, 0
97, 1.6340835838055452, 1.4672931354158267, 1.8097254637533144, 0
98, 1.6340835838043972, 1.4672931354157401, 1.8097254637516085, 0
100, 1.6340835838041115, 1.4672931354155574, 1.8097254637512707, 0
103, 1.6340835838040522, 1.4672931354155907, 1.8097254637513518, 0
105, 1.6340835838039187, 1.4672931354156002, 1.8097254637510165, 0
107, 1.6340835838038066, 1.4672931354155854, 1.809725463750866, 0
111, 1.6340835838038066, 1.4672931354155854, 1.809725463750866, 0
112, 1.6340835838038, 1.4672931354156207, 1.8097254637507878, 0
116, 1.6340835838038, 1.4672931354155923, 1.8097254637508535, 0
120, 1.6340835838038, 1.4672931354155923, 1.8097254637508535, 0
121, 1.6340835838037835, 1.4672931354155563, 1.809725463750825, 0
122, 1.634083583803669, 1.4672931354155803, 1.809725463750601, 0
126, 1.634083583803669, 1.4672931354155803, 1.809725463750601, 0
130, 1.634083583803669, 1.4672931354155803, 1.809725463750601, 0
131, 1.6340835838036325, 1.4672931354155596, 1.8097254637505649, 0
132, 1.634083583803616, 1.4672931354155683, 1.8097254637504192, 0
136, 1.634083583803616, 1.4672931354155683, 1.8097254637504192, 0
140, 1.634083583803616, 1.4672931354155683, 1.8097254637504192, 0
144, 1.634083583803616, 1.4672931354155683, 1.8097254637504192, 0
148, 1.634083583803616, 1.4672931354155683, 1.8097254637504192, 0
152, 1.634083583803616, 1.4672931354155683, 1.8097254637504192, 0
156, 1.634083583803616, 1.4672931354155683, 1.8097254637504192, 0
160, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
164, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
168, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
172, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
176, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
180, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
184, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
188, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
192, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
196, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
200, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
204, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
208, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
212, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
216, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
220, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
224, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
228, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
232, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
236, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
240, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
244, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
248, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
252, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
256, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
260, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
264, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
268, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
272, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
276, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
280, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
284, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
288, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
292, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
296, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
300, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
304, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
308, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
312, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
316, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
320, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
324, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
328, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
332, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
336, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
340, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
344, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
348, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
352, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
356, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
360, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
364, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
368, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
372, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
376, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
380, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
384, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
388, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
392, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
396, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
400, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
404, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
408, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
412, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
416, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
420, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
424, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
428, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
432, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
436, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
440, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
444, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
448, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
452, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
456, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
460, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
464, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
468, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
472, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
476, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
480, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
484, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
488, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
492, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
496, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
500, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
502, 1.6340835838036072, 1.4672931354155423, 1.809725463750432, 0
