evals, mean, best, worst, success num
210, 6.852017236578298e-10, 5.664385671008392e-10, 8.587991624491228e-10, 4
213, 6.460995678511376e-10, 6.344521047478179e-10, 6.541108407097898e-10, 4
217, 6.460995678511376e-10, 6.344521047478179e-10, 6.541108407097898e-10, 4
221, 6.460995678511376e-10, 6.344521047478179e-10, 6.541108407097898e-10, 4
225, 6.460995678511376e-10, 6.344521047478179e-10, 6.541108407097898e-10, 4
229, 6.460995678511376e-10, 6.344521047478179e-10, 6.541108407097898e-10, 4
230, 4.2047322054023855e-10, 4.0645069277598727e-10, 4.517851804563238e-10, 4
234, 4.2047322054023855e-10, 4.0645069277598727e-10, 4.517851804563238e-10, 4
235, 2.8679448299211897e-11, 1.35931677315341e-11, 5.11724854115065e-11, 4
239, 2.8679448299211897e-11, 1.35931677315341e-11, 5.11724854115065e-11, 4
243, 2.8679448299211897e-11, 1.35931677315341e-11, 5.11724854115065e-11, 4
247, 2.8679448299211897e-11, 1.35931677315341e-11, 5.11724854115065e-11, 4
249, 1.621459260218294e-11, 1.100598366583389e-11, 1.7994781408351078e-11, 4
253, 1.621459260218294e-11, 1.100598366583389e-11, 1.7994781408351078e-11, 4
257, 1.621459260218294e-11, 1.100598366583389e-11, 1.7994781408351078e-11, 4
258, 1.3887145393296357e-11, 6.193671281911385e-12, 2.1260916395003233e-11, 4
261, 5.760618581783945e-12, 4.457093408182133e-12, 7.021183446359958e-12, 4
265, 5.760618581783945e-12, 4.457093408182133e-12, 7.021183446359958e-12, 4
269, 5.760618581783945e-12, 4.457093408182133e-12, 7.021183446359958e-12, 4
273, 5.760618581783945e-12, 4.457093408182133e-12, 7.021183446359958e-12, 4
274, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
278, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
282, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
284, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
287, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
288, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
289, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
291, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
292, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
294, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
296, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
298, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
302, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
306, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
310, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
314, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
318, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
322, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
326, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
330, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
334, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
337, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
341, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
345, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
349, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
353, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
357, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
361, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
365, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
368, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
372, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
376, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
378, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
382, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
386, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
390, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
394, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
398, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
402, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
406, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
410, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
411, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
415, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
418, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
422, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
426, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
430, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
434, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
438, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
442, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
446, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
450, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
454, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
458, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
460, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
464, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
468, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
469, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
473, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
477, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
478, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
482, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
486, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
490, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
494, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
498, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
501, 3.753721539267144e-12, 3.638904227803514e-12, 3.903419729594301e-12, 4
