evals, mean, best, worst, success num
2, 3.466294443307333, 2.1233194457892304, 3.9999999999999996, 0
5, 0.0985744806352321, 0.05451795827022556, 0.11693126712841924, 1
6, 0.09045102846324596, 0.06425919000791218, 0.11919570069329222, 2
9, 0.0163524925025202, 0.004306096110431992, 0.023356975250022616, 4
13, 0.0163524925025202, 0.004306096110431992, 0.023356975250022616, 4
17, 0.0163524925025202, 0.004306096110431992, 0.023356975250022616, 4
21, 0.0163524925025202, 0.004306096110431992, 0.023356975250022616, 4
25, 0.0163524925025202, 0.004306096110431992, 0.023356975250022616, 4
29, 0.0163524925025202, 0.004306096110431992, 0.023356975250022616, 4
33, 0.0163524925025202, 0.004306096110431992, 0.023356975250022616, 4
35, 0.013585760912685516, 0.008642853736826519, 0.015392222341631656, 4
39, 0.013585760912685516, 0.008642853736826519, 0.015392222341631656, 4
43, 0.013585760912685516, 0.008642853736826519, 0.015392222341631656, 4
45, 0.0016771027226737375, 0.001176399158039719, 0.003043168294542355, 4
49, 0.0016771027226737375, 0.001176399158039719, 0.003043168294542355, 4
53, 0.0016771027226737375, 0.001176399158039719, 0.003043168294542355, 4
57, 0.0016771027226737375, 0.001176399158039719, 0.003043168294542355, 4
58, 0.0007085370744286318, 0.0002509044787687899, 0.0013091898158668872, 4
62, 0.0007085370744286318, 0.0002509044787687899, 0.0013091898158668872, 4
66, 0.0007085370744286318, 0.0002509044787687899, 0.0013091898158668872, 4
70, 0.0007085370744286318, 0.0002509044787687899, 0.0013091898158668872, 4
71, 8.586826219331368e-5, 6.552670449206745e-5, 0.00011533887584927603, 4
75, 8.586826219331368e-5, 6.552670449206745e-5, 0.00011533887584927603, 4
79, 8.586826219331368e-5, 6.552670449206745e-5, 0.00011533887584927603, 4
83, 8.586826219331368e-5, 6.552670449206745e-5, 0.00011533887584927603, 4
87, 8.586826219331368e-5, 6.552670449206745e-5, 0.00011533887584927603, 4
91, 2.8410495674593737e-5, 1.2831501121938738e-5, 3.918958133868479e-5, 4
95, 2.8410495674593737e-5, 1.2831501121938738e-5, 3.918958133868479e-5, 4
99, 2.8410495674593737e-5, 1.2831501121938738e-5, 3.918958133868479e-5, 4
103, 2.8410495674593737e-5, 1.2831501121938738e-5, 3.918958133868479e-5, 4
104, 2.865737901310238e-6, 1.8274529631703093e-6, 3.6026275539949727e-6, 4
108, 2.865737901310238e-6, 1.8274529631703093e-6, 3.6026275539949727e-6, 4
112, 2.865737901310238e-6, 1.8274529631703093e-6, 3.6026275539949727e-6, 4
116, 2.865737901310238e-6, 1.8274529631703093e-6, 3.6026275539949727e-6, 4
120, 2.865737901310238e-6, 1.8274529631703093e-6, 3.6026275539949727e-6, 4
122, 1.6231806767168342e-6, 1.3397999069501166e-6, 1.7828803640827067e-6, 4
126, 1.6231806767168342e-6, 1.3397999069501166e-6, 1.7828803640827067e-6, 4
129, 1.5445537398134561e-6, 7.099783579917602e-7, 2.8938039131032654e-6, 4
133, 1.5445537398134561e-6, 7.099783579917602e-7, 2.8938039131032654e-6, 4
137, 1.5445537398134561e-6, 7.099783579917602e-7, 2.8938039131032654e-6, 4
140, 2.3636825887028927e-7, 1.3244512201999684e-7, 3.3753182255186576e-7, 4
144, 2.3636825887028927e-7, 1.3244512201999684e-7, 3.3753182255186576e-7, 4
148, 2.3636825887028927e-7, 1.3244512201999684e-7, 3.3753182255186576e-7, 4
152, 2.3636825887028927e-7, 1.3244512201999684e-7, 3.3753182255186576e-7, 4
153, 1.3773091737616494e-7, 5.550663766296957e-8, 2.4179746307149087e-7, 4
157, 1.3773091737616494e-7, 5.550663766296957e-8, 2.4179746307149087e-7, 4
161, 1.3773091737616494e-7, 5.550663766296957e-8, 2.4179746307149087e-7, 4
163, 3.285373240555481e-8, 2.4883452121725716e-8, 4.636972550835957e-8, 4
167, 3.285373240555481e-8, 2.4883452121725716e-8, 4.636972550835957e-8, 4
171, 3.285373240555481e-8, 2.4883452121725716e-8, 4.636972550835957e-8, 4
175, 3.285373240555481e-8, 2.4883452121725716e-8, 4.636972550835957e-8, 4
176, 3.185386624842203e-8, 1.8775644751603513e-8, 3.6819552017019814e-8, 4
180, 3.185386624842203e-8, 1.8775644751603513e-8, 3.6819552017019814e-8, 4
184, 3.185386624842203e-8, 1.8775644751603513e-8, 3.6819552017019814e-8, 4
185, 4.518681200431613e-9, 3.2019575064548555e-9, 4.9747554195750245e-9, 4
189, 4.518681200431613e-9, 3.2019575064548555e-9, 4.9747554195750245e-9, 4
193, 4.518681200431613e-9, 3.2019575064548555e-9, 4.9747554195750245e-9, 4
197, 4.518681200431613e-9, 3.2019575064548555e-9, 4.9747554195750245e-9, 4
199, 4.4369299940491695e-9, 3.4949396599640036e-9, 5.463232053576527e-9, 4
203, 4.4369299940491695e-9, 3.4949396599640036e-9, 5.463232053576527e-9, 4
205, 3.44860973701452e-9, 2.124698277064684e-9, 3.93018524349454e-9, 4
209, 3.44860973701452e-9, 2.124698277064684e-9, 3.93018524349454e-9, 4
213, 3.44860973701452e-9, 2.124698277064684e-9, 3.93018524349454e-9, 4
216, 5.897364196861392e-10, 2.109641433257022e-10, 7.711542052310738e-10, 4
220, 5.897364196861392e-10, 2.109641433257022e-10, 7.711542052310738e-10, 4
224, 5.897364196861392e-10, 2.109641433257022e-10, 7.711542052310738e-10, 4
228, 5.897364196861392e-10, 2.109641433257022e-10, 7.711542052310738e-10, 4
230, 4.322344668178596e-10, 3.552122930129885e-10, 5.428571026793022e-10, 4
234, 4.322344668178596e-10, 3.552122930129885e-10, 5.428571026793022e-10, 4
238, 4.322344668178596e-10, 3.552122930129885e-10, 5.428571026793022e-10, 4
239, 3.6910708045870836e-11, 2.7697066646507686e-11, 4.565607346482821e-11, 4
243, 3.6910708045870836e-11, 2.7697066646507686e-11, 4.565607346482821e-11, 4
247, 3.6910708045870836e-11, 2.7697066646507686e-11, 4.565607346482821e-11, 4
251, 3.6910708045870836e-11, 2.7697066646507686e-11, 4.565607346482821e-11, 4
255, 3.6910708045870836e-11, 2.7697066646507686e-11, 4.565607346482821e-11, 4
258, 3.183773149136723e-11, 2.0661887958269123e-11, 3.614610704652782e-11, 4
262, 3.183773149136723e-11, 2.0661887958269123e-11, 3.614610704652782e-11, 4
263, 2.7054907166869137e-11, 1.9271870779436535e-11, 3.722444783904839e-11, 4
267, 2.7054907166869137e-11, 1.9271870779436535e-11, 3.722444783904839e-11, 4
271, 2.7054907166869137e-11, 1.9271870779436535e-11, 3.722444783904839e-11, 4
272, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
276, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
280, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
284, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
288, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
289, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
291, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
295, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
299, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
303, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
307, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
311, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
315, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
317, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
321, 2.196401323049832e-12, 1.5446663819376533e-12, 3.1568040954471825e-12, 4
