evals, mean, best, worst, success num
2, 2.703465399888197, 2.60283216283344, 2.807388242434215, 0
4, 0.905433633742184, 0.002686532291221748, 1.9361628076256352, 2
6, 0.09294692632884073, 0.007221646313587661, 0.3384997318597375, 3
8, 0.0073344806414170505, 0.0020417278984743467, 0.011970446678799623, 4
12, 0.0073344806414170505, 0.0020417278984743467, 0.011970446678799623, 4
16, 0.0073344806414170505, 0.0020417278984743467, 0.011970446678799623, 4
20, 0.0073344806414170505, 0.0020417278984743467, 0.011970446678799623, 4
24, 0.0073344806414170505, 0.0020417278984743467, 0.011970446678799623, 4
28, 0.0073344806414170505, 0.0020417278984743467, 0.011970446678799623, 4
32, 0.0073344806414170505, 0.0020417278984743467, 0.011970446678799623, 4
36, 0.0073344806414170505, 0.0020417278984743467, 0.011970446678799623, 4
38, 0.004356870827292427, 0.0031929270192624136, 0.006075822803905483, 4
42, 0.004356870827292427, 0.0031929270192624136, 0.006075822803905483, 4
46, 0.004356870827292427, 0.0031929270192624136, 0.006075822803905483, 4
50, 0.004356870827292427, 0.0031929270192624136, 0.006075822803905483, 4
54, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
58, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
62, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
66, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
70, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
74, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
78, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
82, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
86, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
90, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
94, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
98, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
102, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
106, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
110, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
114, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
118, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
122, 0.003928926229839499, 0.0020627673456699064, 0.006497207931700499, 4
123, 0.003488620098920195, 0.0011916531603210813, 0.007503432979313395, 4
127, 0.003488620098920195, 0.0011916531603210813, 0.007503432979313395, 4
131, 0.003488620098920195, 0.0011916531603210813, 0.007503432979313395, 4
135, 0.003488620098920195, 0.0011916531603210813, 0.007503432979313395, 4
139, 0.0033604110551282646, 0.0011186957093599857, 0.007798092638144548, 4
143, 0.0033604110551282646, 0.0011186957093599857, 0.007798092638144548, 4
147, 0.0033604110551282646, 0.0011186957093599857, 0.007798092638144548, 4
151, 0.0033604110551282646, 0.0011186957093599857, 0.007798092638144548, 4
153, 0.003343844463321217, 0.0010372195183955008, 0.007723196465925747, 4
157, 0.003343844463321217, 0.0010372195183955008, 0.007723196465925747, 4
161, 0.003343844463321217, 0.0010372195183955008, 0.007723196465925747, 4
165, 0.003343844463321217, 0.0010372195183955008, 0.007723196465925747, 4
169, 0.003332516348519927, 0.0011279525628133146, 0.007741206341771086, 4
170, 0.0033180847617558717, 0.0010736663722940454, 0.007703964593736312, 4
172, 0.003316595052110843, 0.0010259937729309176, 0.007630095193142084, 4
176, 0.003316595052110843, 0.0010259937729309176, 0.007630095193142084, 4
180, 0.003316595052110843, 0.0010259937729309176, 0.007630095193142084, 4
183, 0.003310679733161262, 0.00123281093549731, 0.007665664936478833, 4
186, 0.003265727489578161, 0.001087124896851975, 0.007592221795506055, 4
190, 0.003265727489578161, 0.001087124896851975, 0.007592221795506055, 4
191, 0.003258960640421215, 0.00102836859787859, 0.007519609809046591, 4
195, 0.003258960640421215, 0.00102836859787859, 0.007519609809046591, 4
199, 0.003258960640421215, 0.00102836859787859, 0.007519609809046591, 4
203, 0.0032578305372610193, 0.0010480313600982473, 0.007555811323212212, 4
207, 0.0032578305372610193, 0.0010480313600982473, 0.007555811323212212, 4
211, 0.0032578305372610193, 0.0010480313600982473, 0.007555811323212212, 4
214, 0.003257299828907629, 0.0010359068809618383, 0.007537684374863352, 4
218, 0.003257299828907629, 0.0010359068809618383, 0.007537684374863352, 4
221, 0.0032512148629578177, 0.0011237084515769956, 0.0075551909480473635, 4
