evals, mean, best, worst, success num
2, 3.741332935817444, 3.5625954027801976, 3.919695927936294, 0
4, 3.732263341476009, 3.5467701651413654, 3.91727792196391, 0
5, 3.730824352362557, 3.5442774615556143, 3.916891986866402, 0
6, 3.730613448007627, 3.5439116583101495, 3.9168355459017232, 0
7, 3.467466242097864, 3.076978593336283, 3.857370187229955, 0
10, 2.6925563570998876, 1.6203647748854588, 3.741283492258369, 0
11, 2.503764829702037, 1.0855300003160537, 3.9999999999999996, 0
15, 2.503764829702037, 1.0855300003160537, 3.9999999999999996, 0
19, 2.503764829702037, 1.0855300003160537, 3.9999999999999996, 0
23, 2.503764829702037, 1.0855300003160537, 3.9999999999999996, 0
26, 2.350559684476902, 0.7393116836315085, 3.9999999999999996, 0
30, 2.350559684476902, 0.7393116836315085, 3.9999999999999996, 0
34, 2.350559684476902, 0.7393116836315085, 3.9999999999999996, 0
38, 2.350559684476902, 0.7393116836315085, 3.9999999999999996, 0
42, 2.350559684476902, 0.7393116836315085, 3.9999999999999996, 0
46, 2.350559684476902, 0.7393116836315085, 3.9999999999999996, 0
50, 2.350559684476902, 0.7393116836315085, 3.9999999999999996, 0
54, 2.350559684476902, 0.7393116836315085, 3.9999999999999996, 0
58, 2.350559684476902, 0.7393116836315085, 3.9999999999999996, 0
62, 2.350559684476902, 0.7393116836315085, 3.9999999999999996, 0
66, 2.350559684476902, 0.7393116836315085, 3.9999999999999996, 0
68, 2.1018448595891948, 0.11508633360197994, 3.9999999999999996, 0
72, 2.1018448595891948, 0.11508633360197994, 3.9999999999999996, 0
76, 2.1018448595891948, 0.11508633360197994, 3.9999999999999996, 0
80, 2.1018448595891948, 0.11508633360197994, 3.9999999999999996, 0
84, 2.1018448595891948, 0.11508633360197994, 3.9999999999999996, 0
88, 2.1018448595891948, 0.11508633360197994, 3.9999999999999996, 0
90, 2.0904891227268174, 0.08575887211989734, 3.9999999999999996, 0
94, 2.0904891227268174, 0.08575887211989734, 3.9999999999999996, 0
98, 2.0904891227268174, 0.08575887211989734, 3.9999999999999996, 0
100, 2.0806438118590305, 0.05458789334553584, 3.9999999999999996, 1
104, 2.0806438118590305, 0.05458789334553584, 3.9999999999999996, 1
108, 2.0806438118590305, 0.05458789334553584, 3.9999999999999996, 1
112, 2.0806438118590305, 0.05458789334553584, 3.9999999999999996, 1
116, 2.0806438118590305, 0.05458789334553584, 3.9999999999999996, 1
120, 2.0806438118590305, 0.05458789334553584, 3.9999999999999996, 1
124, 2.0806438118590305, 0.05458789334553584, 3.9999999999999996, 1
128, 2.0806438118590305, 0.05458789334553584, 3.9999999999999996, 1
132, 2.0806376777333835, 0.05440964768708999, 3.9999999999999996, 1
136, 2.0806376777333835, 0.05440964768708999, 3.9999999999999996, 1
140, 2.0806376777333835, 0.05440964768708999, 3.9999999999999996, 1
144, 2.0806376777333835, 0.05440964768708999, 3.9999999999999996, 1
145, 2.0805717098418115, 0.054444127809361614, 3.9999999999999996, 1
149, 2.0805717098418115, 0.054444127809361614, 3.9999999999999996, 1
153, 2.0805717098418115, 0.054444127809361614, 3.9999999999999996, 1
157, 2.0805717098418115, 0.054444127809361614, 3.9999999999999996, 1
161, 2.0805717098418115, 0.054444127809361614, 3.9999999999999996, 1
162, 2.080571103971899, 0.05443160224024842, 3.9999999999999996, 1
166, 2.0805708604895687, 0.054441203035766716, 3.9999999999999996, 1
170, 2.0805708604895687, 0.054441203035766716, 3.9999999999999996, 1
172, 2.080569584590263, 0.05441605023458267, 3.9999999999999996, 1
176, 2.080569584590263, 0.05441605023458267, 3.9999999999999996, 1
179, 2.0805664241156703, 0.05442593763890705, 3.9999999999999996, 1
