evals, mean, best, worst, success num
2, 3.6937204406359583, 3.1806582373218264, 3.9999999999999996, 0
3, 3.6913269524776675, 3.1679251686616956, 3.9999999999999996, 0
4, 3.5251384844474467, 2.420665731418335, 3.9999999999999996, 0
6, 3.5196252486216704, 3.388001268048216, 3.6317343537160744, 0
7, 3.492140865466407, 3.4378179794909154, 3.522061964505912, 0
10, 3.482193944816226, 3.46595819086601, 3.4982924712133676, 0
12, 3.478661231023272, 3.4666230759098426, 3.5131740697502645, 0
14, 3.4785514805083313, 3.4668475241821954, 3.5111272790601826, 0
15, 3.4424783653835176, 3.3943792492204685, 3.4677721652159246, 0
18, 3.4380126451819772, 3.4149366048434238, 3.4630850552633197, 0
20, 3.4295278473677873, 3.4118685870045984, 3.441885018200931, 0
23, 3.4141718421859544, 3.379229643834863, 3.4584386932629916, 0
24, 3.3960340552455386, 3.3589506579038257, 3.4121662402740136, 0
25, 3.3879237699971454, 3.378870530721516, 3.4028743396260968, 0
26, 3.387824292122727, 3.3790199046095357, 3.40287757269852, 0
27, 3.3857891160274307, 3.3770539594674434, 3.402840457102358, 0
29, 2.81776518993338, 1.7393524167602188, 3.998699500164555, 0
33, 2.4274397531636542, 0.5126734929202154, 3.9999999999999996, 0
37, 2.4274397531636542, 0.5126734929202154, 3.9999999999999996, 0
41, 2.4274397531636542, 0.5126734929202154, 3.9999999999999996, 0
45, 2.4187251951353854, 0.5044548323949034, 3.9999999999999996, 0
49, 2.4187251951353854, 0.5044548323949034, 3.9999999999999996, 0
53, 2.4187251951353854, 0.5044548323949034, 3.9999999999999996, 0
57, 2.4187251951353854, 0.5044548323949034, 3.9999999999999996, 0
61, 2.4187251951353854, 0.5044548323949034, 3.9999999999999996, 0
65, 2.4187251951353854, 0.5044548323949034, 3.9999999999999996, 0
69, 2.4187251951353854, 0.5044548323949034, 3.9999999999999996, 0
73, 2.4187251951353854, 0.5044548323949034, 3.9999999999999996, 0
75, 2.2790741254866025, 0.681642048186965, 3.7681736860968327, 0
79, 2.2790741254866025, 0.681642048186965, 3.7681736860968327, 0
83, 2.2790741254866025, 0.681642048186965, 3.7681736860968327, 0
86, 2.196321880235708, 0.7092045873771073, 3.5457575568247655, 0
90, 2.196321880235708, 0.7092045873771073, 3.5457575568247655, 0
94, 2.196321880235708, 0.7092045873771073, 3.5457575568247655, 0
98, 2.196321880235708, 0.7092045873771073, 3.5457575568247655, 0
99, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
103, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
107, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
111, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
115, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
119, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
123, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
127, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
131, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
135, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
139, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
143, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
147, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
151, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
155, 2.195130204349343, 0.6996187146619882, 3.5435200023664346, 0
