evals, mean, best, worst, success num
2, 2.1007782473623418, 0.20126620574736698, 3.9999999999999996, 0
3, 1.8641659843439162, 0.04104614064028634, 3.9999999999999996, 1
6, 1.8451228493842562, 0.13251864966087268, 3.3942902141566873, 0
7, 1.778413434215794, 0.08388116762947007, 3.4787615857758682, 0
10, 1.7172196676346352, 0.115971005513858, 3.3350633690668863, 0
14, 1.7172196676346352, 0.115971005513858, 3.3350633690668863, 0
17, 1.3004032708635105, 0.16405306640193018, 3.9999999999999996, 0
21, 1.3004032708635105, 0.16405306640193018, 3.9999999999999996, 0
25, 1.3004032708635105, 0.16405306640193018, 3.9999999999999996, 0
29, 1.3004032708635105, 0.16405306640193018, 3.9999999999999996, 0
33, 1.1208299452487476, 0.11990307012188127, 3.9999999999999996, 0
37, 1.1208299452487476, 0.11990307012188127, 3.9999999999999996, 0
41, 1.1208299452487476, 0.11990307012188127, 3.9999999999999996, 0
45, 1.1208299452487476, 0.11990307012188127, 3.9999999999999996, 0
49, 1.1208299452487476, 0.11990307012188127, 3.9999999999999996, 0
53, 1.1208299452487476, 0.11990307012188127, 3.9999999999999996, 0
57, 1.1208299452487476, 0.11990307012188127, 3.9999999999999996, 0
61, 1.1208299452487476, 0.11990307012188127, 3.9999999999999996, 0
65, 1.1208299452487476, 0.11990307012188127, 3.9999999999999996, 0
66, 1.1131631692020876, 0.09187732218699517, 3.9999999999999996, 0
70, 1.1131631692020876, 0.09187732218699517, 3.9999999999999996, 0
74, 1.098425538065861, 0.029408088199343402, 3.9999999999999996, 1
78, 1.098425538065861, 0.029408088199343402, 3.9999999999999996, 1
82, 1.098425538065861, 0.029408088199343402, 3.9999999999999996, 1
86, 1.098425538065861, 0.029408088199343402, 3.9999999999999996, 1
90, 1.098425538065861, 0.029408088199343402, 3.9999999999999996, 1
94, 1.098425538065861, 0.029408088199343402, 3.9999999999999996, 1
98, 1.098425538065861, 0.029408088199343402, 3.9999999999999996, 1
102, 1.098425538065861, 0.029408088199343402, 3.9999999999999996, 1
106, 1.098425538065861, 0.029408088199343402, 3.9999999999999996, 1
110, 1.098425538065861, 0.029408088199343402, 3.9999999999999996, 1
114, 1.098425538065861, 0.029408088199343402, 3.9999999999999996, 1
118, 1.0926495470182003, 0.010261628709984661, 3.9999999999999996, 1
122, 1.0926495470182003, 0.010261628709984661, 3.9999999999999996, 1
126, 1.0926495470182003, 0.010261628709984661, 3.9999999999999996, 1
130, 1.0926495470182003, 0.010261628709984661, 3.9999999999999996, 1
131, 1.0912888462859123, 0.003927685909692323, 3.9999999999999996, 1
135, 1.0912888462859123, 0.003927685909692323, 3.9999999999999996, 1
139, 1.0912888462859123, 0.003927685909692323, 3.9999999999999996, 1
143, 1.0912888462859123, 0.003927685909692323, 3.9999999999999996, 1
147, 1.0912888462859123, 0.003927685909692323, 3.9999999999999996, 1
148, 1.090412364293806, 0.0048549184460245495, 3.9999999999999996, 1
152, 1.090412364293806, 0.0048549184460245495, 3.9999999999999996, 1
156, 1.090412364293806, 0.0048549184460245495, 3.9999999999999996, 1
158, 1.090265779543142, 0.00524022028793443, 3.9999999999999996, 1
162, 1.090265779543142, 0.00524022028793443, 3.9999999999999996, 1
166, 1.090265779543142, 0.00524022028793443, 3.9999999999999996, 1
169, 1.0901256939117239, 0.004841971269817396, 3.9999999999999996, 1
173, 1.0901256939117239, 0.004841971269817396, 3.9999999999999996, 1
177, 1.0901256939117239, 0.004841971269817396, 3.9999999999999996, 1
179, 1.0901065856205445, 0.004933574460837447, 3.9999999999999996, 1
183, 1.0901065856205445, 0.004933574460837447, 3.9999999999999996, 1
184, 1.0901036361243632, 0.00474731389498138, 3.9999999999999996, 1
188, 1.0901036361243632, 0.00474731389498138, 3.9999999999999996, 1
189, 1.0900816180420945, 0.0048355321039520805, 3.9999999999999996, 1
193, 1.0900816180420945, 0.0048355321039520805, 3.9999999999999996, 1
197, 1.0900816180420945, 0.0048355321039520805, 3.9999999999999996, 1
200, 1.090080363792449, 0.004791021505023745, 3.9999999999999996, 1
204, 1.090080363792449, 0.004791021505023745, 3.9999999999999996, 1
208, 1.090080363792449, 0.004791021505023745, 3.9999999999999996, 1
209, 1.0900776274519512, 0.004813177833589433, 3.9999999999999996, 1
213, 1.0900776274519512, 0.004813177833589433, 3.9999999999999996, 1
214, 1.090074661720489, 0.004767511260887535, 3.9999999999999996, 1
218, 1.090074661720489, 0.004767511260887535, 3.9999999999999996, 1
222, 1.0900717364262145, 0.004789449444678288, 3.9999999999999996, 1
226, 1.0900717364262145, 0.004789449444678288, 3.9999999999999996, 1
229, 1.0900690224295446, 0.004744241368082192, 3.9999999999999996, 1
