evals, mean, best, worst, success num
2, 2.119699863978972, 0.2498939870669205, 3.9999999999999996, 0
6, 2.119699863978972, 0.2498939870669205, 3.9999999999999996, 0
8, 2.052189616603198, 0.12306082483375115, 3.9999999999999996, 0
12, 2.052189616603198, 0.12306082483375115, 3.9999999999999996, 0
16, 2.052189616603198, 0.12306082483375115, 3.9999999999999996, 0
20, 2.052189616603198, 0.12306082483375115, 3.9999999999999996, 0
24, 2.052189616603198, 0.12306082483375115, 3.9999999999999996, 0
28, 2.052189616603198, 0.12306082483375115, 3.9999999999999996, 0
32, 2.052189616603198, 0.12306082483375115, 3.9999999999999996, 0
36, 2.052189616603198, 0.12306082483375115, 3.9999999999999996, 0
40, 2.052189616603198, 0.12306082483375115, 3.9999999999999996, 0
44, 2.052189616603198, 0.12306082483375115, 3.9999999999999996, 0
48, 2.052189616603198, 0.12306082483375115, 3.9999999999999996, 0
52, 2.0240811175570905, 0.04336161652024469, 3.9999999999999996, 1
56, 2.0240811175570905, 0.04336161652024469, 3.9999999999999996, 1
60, 2.0240811175570905, 0.04336161652024469, 3.9999999999999996, 1
61, 2.0232578273964252, 0.023385844080697007, 3.9999999999999996, 1
65, 2.0232578273964252, 0.023385844080697007, 3.9999999999999996, 1
69, 2.0232578273964252, 0.023385844080697007, 3.9999999999999996, 1
73, 2.0232578273964252, 0.023385844080697007, 3.9999999999999996, 1
77, 2.0226209826458668, 0.027610925878479034, 3.9999999999999996, 1
81, 2.0226209826458668, 0.027610925878479034, 3.9999999999999996, 1
85, 2.0226209826458668, 0.027610925878479034, 3.9999999999999996, 1
89, 2.0226209826458668, 0.027610925878479034, 3.9999999999999996, 1
93, 2.0226209826458668, 0.027610925878479034, 3.9999999999999996, 1
97, 2.0226209826458668, 0.027610925878479034, 3.9999999999999996, 1
101, 2.0226209826458668, 0.027610925878479034, 3.9999999999999996, 1
105, 2.0226209826458668, 0.027610925878479034, 3.9999999999999996, 1
109, 2.0226209826458668, 0.027610925878479034, 3.9999999999999996, 1
110, 2.021779195182872, 0.02436993748062557, 3.9999999999999996, 1
114, 2.021779195182872, 0.02436993748062557, 3.9999999999999996, 1
118, 2.021779195182872, 0.02436993748062557, 3.9999999999999996, 1
119, 2.0211294344052257, 0.021710404977049375, 3.9999999999999996, 1
123, 2.0211294344052257, 0.021710404977049375, 3.9999999999999996, 1
127, 2.0211294344052257, 0.021710404977049375, 3.9999999999999996, 1
131, 2.0211294344052257, 0.021710404977049375, 3.9999999999999996, 1
133, 2.0210507292275484, 0.021411194069050024, 3.9999999999999996, 1
137, 2.0210507292275484, 0.021411194069050024, 3.9999999999999996, 1
141, 2.0210507292275484, 0.021411194069050024, 3.9999999999999996, 1
145, 2.0210507292275484, 0.021411194069050024, 3.9999999999999996, 1
149, 2.0210507292275484, 0.021411194069050024, 3.9999999999999996, 1
153, 2.0210507292275484, 0.021411194069050024, 3.9999999999999996, 1
157, 2.0210507292275484, 0.021411194069050024, 3.9999999999999996, 1
161, 2.0210507292275484, 0.021411194069050024, 3.9999999999999996, 1
165, 2.0210507292275484, 0.021411194069050024, 3.9999999999999996, 1
169, 2.0210507292275484, 0.021411194069050024, 3.9999999999999996, 1
171, 2.0210507285031363, 0.021411130826534487, 3.9999999999999996, 1
173, 2.0210507245280773, 0.021411284474967762, 3.9999999999999996, 1
177, 2.021050722222957, 0.021411033878225013, 3.9999999999999996, 1
181, 2.021050722222957, 0.021411033878225013, 3.9999999999999996, 1
184, 2.0210507101520414, 0.021411324692741474, 3.9999999999999996, 1
188, 2.0210507101520414, 0.021411324692741474, 3.9999999999999996, 1
191, 2.021050699082274, 0.02141103906292466, 3.9999999999999996, 1
195, 2.021050699082274, 0.02141103906292466, 3.9999999999999996, 1
199, 2.0210506977072855, 0.02141137262732991, 3.9999999999999996, 1
203, 2.0210506977072855, 0.02141137262732991, 3.9999999999999996, 1
207, 2.0210506778707904, 0.021411051956213793, 3.9999999999999996, 1
211, 2.0210506778707904, 0.021411051956213793, 3.9999999999999996, 1
215, 2.0210506778707904, 0.021411051956213793, 3.9999999999999996, 1
216, 2.0210506751203643, 0.02141121048707772, 3.9999999999999996, 1
217, 2.021050670808681, 0.021410951888250762, 3.9999999999999996, 1
221, 2.021050670808681, 0.021410951888250762, 3.9999999999999996, 1
223, 2.0210506611874566, 0.021411252469580158, 3.9999999999999996, 1
227, 2.0210506611874566, 0.021411252469580158, 3.9999999999999996, 1
228, 2.021050648110526, 0.02141095883537373, 3.9999999999999996, 1
232, 2.021050648110526, 0.02141095883537373, 3.9999999999999996, 1
236, 2.021050648110526, 0.02141095883537373, 3.9999999999999996, 1
240, 2.0210506412372893, 0.021411100875839677, 3.9999999999999996, 1
244, 2.0210506412372893, 0.021411100875839677, 3.9999999999999996, 1
245, 2.021050637484837, 0.02141096519926653, 3.9999999999999996, 1
249, 2.021050637484837, 0.02141096519926653, 3.9999999999999996, 1
252, 2.021050633285343, 0.02141111792634531, 3.9999999999999996, 1
254, 2.0210506313490755, 0.021410868840717225, 3.9999999999999996, 1
258, 2.0210506313490755, 0.021410868840717225, 3.9999999999999996, 1
262, 2.021050618829712, 0.021411157814142528, 3.9999999999999996, 1
266, 2.021050618829712, 0.021411157814142528, 3.9999999999999996, 1
270, 2.021050608128556, 0.02141087369451716, 3.9999999999999996, 1
274, 2.021050608128556, 0.02141087369451716, 3.9999999999999996, 1
277, 2.021050606305399, 0.02141120541898782, 3.9999999999999996, 1
281, 2.021050606305399, 0.02141120541898782, 3.9999999999999996, 1
284, 2.0210505868375632, 0.02141088625826586, 3.9999999999999996, 1
288, 2.0210505868375632, 0.02141088625826586, 3.9999999999999996, 1
292, 2.0210505868375632, 0.02141088625826586, 3.9999999999999996, 1
293, 2.021050583862832, 0.021411043868369707, 3.9999999999999996, 1
297, 2.0210505799198786, 0.021410786780210356, 3.9999999999999996, 1
301, 2.0210505799198786, 0.021410786780210356, 3.9999999999999996, 1
303, 2.021050569850242, 0.02141108552047259, 3.9999999999999996, 1
307, 2.021050569850242, 0.02141108552047259, 3.9999999999999996, 1
309, 2.0210505571418764, 0.021410793396297492, 3.9999999999999996, 1
313, 2.0210505571418764, 0.021410793396297492, 3.9999999999999996, 1
317, 2.0210505571418764, 0.021410793396297492, 3.9999999999999996, 1
321, 2.0210505500446283, 0.021410934517082647, 3.9999999999999996, 1
325, 2.0210505500446283, 0.021410934517082647, 3.9999999999999996, 1
329, 2.021050546476374, 0.021410799595241066, 3.9999999999999996, 1
333, 2.021050546476374, 0.021410799595241066, 3.9999999999999996, 1
334, 2.021050542052848, 0.021410951402524598, 3.9999999999999996, 1
335, 2.0210505404851227, 0.0214107038267714, 3.9999999999999996, 1
339, 2.0210505404851227, 0.0214107038267714, 3.9999999999999996, 1
341, 2.021050527517656, 0.021410990960562114, 3.9999999999999996, 1
345, 2.021050527517656, 0.021410990960562114, 3.9999999999999996, 1
347, 2.021050517185009, 0.021410708350684985, 3.9999999999999996, 1
351, 2.021050517185009, 0.021410708350684985, 3.9999999999999996, 1
354, 2.0210505149133575, 0.02141103823386212, 3.9999999999999996, 1
358, 2.0210505149133575, 0.02141103823386212, 3.9999999999999996, 1
360, 2.0210504958139346, 0.02141072058249431, 3.9999999999999996, 1
364, 2.0210504958139346, 0.02141072058249431, 3.9999999999999996, 1
368, 2.0210504958139346, 0.02141072058249431, 3.9999999999999996, 1
371, 2.021050492615499, 0.021410877274084344, 3.9999999999999996, 1
374, 2.0210504890409506, 0.02141062169539557, 3.9999999999999996, 1
378, 2.0210504890409506, 0.02141062169539557, 3.9999999999999996, 1
381, 2.0210504785230237, 0.021410918595185097, 3.9999999999999996, 1
385, 2.0210504785230237, 0.021410918595185097, 3.9999999999999996, 1
387, 2.0210504661833246, 0.02141062798145917, 3.9999999999999996, 1
391, 2.0210504661833246, 0.02141062798145917, 3.9999999999999996, 1
395, 2.0210504661833246, 0.02141062798145917, 3.9999999999999996, 1
398, 2.0210504588618803, 0.021410768181906625, 3.9999999999999996, 1
402, 2.0210504588618803, 0.021410768181906625, 3.9999999999999996, 1
404, 2.0210504554778987, 0.021410634014954796, 3.9999999999999996, 1
408, 2.0210504554778987, 0.021410634014954796, 3.9999999999999996, 1
409, 2.0210504508302436, 0.021410784901972468, 3.9999999999999996, 1
410, 2.0210504496311836, 0.021410538836753278, 3.9999999999999996, 1
414, 2.0210504496311836, 0.021410538836753278, 3.9999999999999996, 1
418, 2.0210504362152966, 0.021410824129631963, 3.9999999999999996, 1
422, 2.0210504362152966, 0.021410824129631963, 3.9999999999999996, 1
425, 2.0210504262513864, 0.021410543030398358, 3.9999999999999996, 1
429, 2.0210504262513864, 0.021410543030398358, 3.9999999999999996, 1
433, 2.0210504235313738, 0.021410871072932283, 3.9999999999999996, 1
437, 2.0210504235313738, 0.021410871072932283, 3.9999999999999996, 1
438, 2.0210504048006435, 0.021410554932131978, 3.9999999999999996, 1
442, 2.0210504048006435, 0.021410554932131978, 3.9999999999999996, 1
446, 2.0210504048006435, 0.021410554932131978, 3.9999999999999996, 1
449, 2.0210504013779973, 0.021410710703106368, 3.9999999999999996, 1
